Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 14:38:00,0.10369246332828,33.18422800000699,0.08422800000699,33.10000000000000
2025-09-08 14:38:01,0.11499493414387,33.41532699999341,0.08532699999341,33.33000000000000
2025-09-08 14:38:02,0.22119341563786,33.26325199999672,0.08325199999672,33.18000000000000
2025-09-08 14:38:03,0.13791322314050,34.60483900000283,0.08483900000283,34.52000000000000
2025-09-08 14:38:04,0.11758691206544,46.55782899999642,0.08782899999642,46.47000000000000
2025-09-08 14:38:05,0.11749615187276,47.05709699999599,0.08709699999599,46.97000000000000
2025-09-08 14:38:06,0.11440245148110,47.09837899999344,0.08837899999344,47.01000000000000
2025-09-08 14:38:07,0.11305241521069,47.37813500001270,0.08813500001270,47.29000000000000
2025-09-08 14:38:08,0.11145351823318,47.53813400000509,0.08813400000508,47.45000000000000
2025-09-08 14:38:09,0.11218765935747,47.45807399999932,0.08807399999932,47.37000000000000
2025-09-08 14:38:10,0.11361310133060,47.21795099999407,0.08795099999406,47.13000000000000
2025-09-08 14:38:11,0.10531750129066,46.77831799999461,0.08831799999462,46.69000000000000
2025-09-08 14:38:12,0.11076923076923,46.90709699999599,0.08709699999599,46.82000000000000
2025-09-08 14:38:13,0.14809160305344,47.03862300000328,0.08862300000328,46.95000000000000
2025-09-08 14:38:14,0.11305241521069,47.01715799999482,0.08715799999482,46.93000000000000
2025-09-08 14:38:15,0.11190965092402,47.40727999999246,0.08727999999246,47.32000000000000
2025-09-08 14:38:16,0.10888546481767,47.88685199999308,0.08685199999309,47.80000000000000
2025-09-08 14:38:17,0.11093990755008,48.16856099999684,0.08856099999684,48.08000000000000
2025-09-08 14:38:18,0.13587786259542,47.26819599999697,0.08819599999697,47.18000000000000
2025-09-08 14:38:19,0.11815856777494,46.74831799999461,0.08831799999462,46.66000000000000
2025-09-08 14:38:20,0.11950970377937,47.12679100000882,0.08679100000882,47.04000000000000
2025-09-08 14:38:21,0.13853258081067,56.37691399999952,0.08691399999952,56.29000000000000
2025-09-08 14:38:22,0.18595041322314,59.57880599999975,0.08880599999975,59.49000000000000
2025-09-08 14:38:23,0.19818913480885,59.47666999998968,0.08666999998968,59.39000000000000
2025-09-08 14:38:24,0.18813387423935,58.83905000000959,0.08905000000959,58.75000000000000
2025-09-08 14:38:25,0.17819283190308,55.88850100000563,0.08850100000564,55.80000000000000
2025-09-08 14:38:26,0.18282828282828,54.27868400000210,0.08868400000210,54.19000000000000
2025-09-08 14:38:28,0.17094017094017,53.00898899999622,0.08898899999622,52.92000000000000
2025-09-08 14:38:29,0.17839195979899,52.31886699999857,0.08886699999857,52.23000000000000
2025-09-08 14:38:30,0.20233265720081,51.22721900000819,0.08721900000819,51.14000000000000
2025-09-08 14:38:31,0.19100000000000,51.12703599999717,0.08703599999717,51.04000000000000
2025-09-08 14:38:32,0.17551846231664,51.70825699999579,0.08825699999579,51.62000000000000
2025-09-08 14:38:33,0.17817258883249,50.67813400000509,0.08813400000508,50.59000000000000
2025-09-08 14:38:34,0.19209325899645,50.03837899999344,0.08837899999344,49.95000000000000
2025-09-08 14:38:35,0.19129554655870,51.78782900001097,0.08782900001097,51.70000000000000
2025-09-08 14:38:36,0.18293306080736,53.48868400000210,0.08868400000210,53.40000000000000
2025-09-08 14:38:37,0.17951318458418,53.63819599999697,0.08819599999697,53.55000000000000
2025-09-08 14:38:38,0.18227593152064,53.61843999999226,0.08843999999226,53.53000000000000
2025-09-08 14:38:39,0.15967246673490,53.39941600000253,0.08941600000253,53.31000000000000
2025-09-08 14:38:40,0.16768916155419,53.45953800000017,0.08953800000018,53.37000000000000
2025-09-08 14:38:41,0.24658227848101,50.60599900000263,0.08599900000263,50.52000000000000
2025-09-08 14:38:42,0.15038363171355,60.65856200000446,0.08856200000446,60.57000000000000
2025-09-08 14:38:43,0.13159242191500,52.71715800000937,0.08715800000937,52.63000000000000
2025-09-08 14:38:44,0.13722478238607,42.27039299999131,0.09039299999131,42.18000000000000
2025-09-08 14:38:45,0.14592933947773,38.81966100000543,0.08966100000544,38.73000000000000
2025-09-08 14:38:46,0.13643331630046,38.27813400000508,0.08813400000508,38.19000000000000
2025-09-08 14:38:47,0.13223987698616,38.37051500000351,0.09051500000351,38.28000000000000
2025-09-08 14:38:48,0.14314824248599,38.36752499999537,0.08752499999537,38.28000000000000
2025-09-08 14:38:49,0.12345679012346,38.14923299999151,0.08923299999151,38.06000000000000
2025-09-08 14:38:50,0.14007183170857,38.29862300000328,0.08862300000328,38.21000000000000
2025-09-08 14:38:51,0.13432835820896,38.57959899999900,0.08959899999900,38.49000000000000
2025-09-08 14:38:52,0.14241960183767,38.34843999999226,0.08843999999226,38.26000000000000
2025-09-08 14:38:53,0.11860940695297,38.76947700000135,0.08947700000135,38.68000000000000
2025-09-08 14:38:54,0.11797752808989,38.98960000000661,0.08960000000661,38.90000000000000
2025-09-08 14:38:55,0.13143148242486,39.61892799999740,0.08892799999740,39.53000000000000
2025-09-08 14:38:56,0.12059274399591,42.10106399999291,0.09106399999291,42.01000000000000
2025-09-08 14:38:57,0.12347560975610,40.67904999999504,0.08904999999504,40.59000000000000
2025-09-08 14:38:58,0.14939024390244,43.62984400000190,0.08984400000190,43.54000000000000
2025-09-08 14:38:59,0.12182741116751,43.17094199999526,0.09094199999527,43.08000000000000
2025-09-08 14:39:00,0.12283384301733,40.06831800000916,0.08831800000917,39.98000000000000
2025-09-08 14:39:01,0.11298568507157,38.53856100001140,0.08856100001140,38.45000000000000
2025-09-08 14:39:02,0.11167512690355,37.98905100000265,0.08905100000266,37.90000000000000
2025-09-08 14:39:03,0.12068965517241,38.40788999999524,0.08788999999524,38.32000000000000
2025-09-08 14:39:04,0.11734693877551,38.77850100000563,0.08850100000564,38.69000000000000
2025-09-08 14:39:05,0.12227295788940,38.21874500000093,0.08874500000093,38.13000000000000
2025-09-08 14:39:06,0.11563932755986,37.91063700000115,0.09063700000115,37.82000000000000
2025-09-08 14:39:07,0.11713995943205,37.66770699999877,0.08770699999877,37.58000000000000
2025-09-08 14:39:08,0.16049382716049,37.97837899999344,0.08837899999344,37.89000000000000
2025-09-08 14:39:09,0.12105798575788,38.62844000000681,0.08844000000681,38.54000000000000
2025-09-08 14:39:10,0.11914460285132,38.40953800000018,0.08953800000018,38.32000000000000
2025-09-08 14:39:11,0.13483146067416,38.25935500000371,0.08935500000371,38.17000000000000
2025-09-08 14:39:12,0.18921721099015,38.12008799999720,0.09008799999719,38.03000000000000
2025-09-08 14:39:13,0.25625000000000,45.60831799999462,0.08831799999462,45.52000000000000
2025-09-08 14:39:14,0.33163004598876,50.32465499999875,0.08465499999875,50.24000000000000
2025-09-08 14:39:15,0.20071684587814,43.51642599999439,0.08642599999439,43.43000000000000
2025-09-08 14:39:17,0.23287671232877,41.56734100000583,0.08734100000584,41.48000000000000
2025-09-08 14:39:18,0.18034447821682,38.56795200000168,0.08795200000168,38.48000000000000
2025-09-08 14:39:19,0.14779075672930,38.20904999999504,0.08904999999504,38.12000000000000
2025-09-08 14:39:20,0.13415258576549,38.11923299999151,0.08923299999151,38.03000000000000
2025-09-08 14:39:21,0.12531709791984,38.68862300000328,0.08862300000328,38.60000000000000
