Date,CPU Utilization,CPU Power
2025-09-08 14:38:00,0.00151745068285,0.00123260487815
2025-09-08 14:38:01,0.00151975683891,0.00112766960344
2025-09-08 14:38:02,0.00308641975309,0.00116165581391
2025-09-08 14:38:03,0.00413223140496,0.00254199250945
2025-09-08 14:38:04,0.00306748466258,0.00229119130425
2025-09-08 14:38:05,0.00359158542842,0.00266235371167
2025-09-08 14:38:06,0.00306435137896,0.00236729464268
2025-09-08 14:38:07,0.00308324768756,0.00240368181853
2025-09-08 14:38:08,0.00308166409861,0.00243688479277
2025-09-08 14:38:09,0.00356960734319,0.00280235454543
2025-09-08 14:38:10,0.00307062436029,0.00237705405389
2025-09-08 14:38:11,0.00361383582860,0.00303051960766
2025-09-08 14:38:12,0.00307692307692,0.00241936111100
2025-09-08 14:38:13,0.00356234096692,0.00213182474235
2025-09-08 14:38:14,0.00411099691675,0.00316938181799
2025-09-08 14:38:15,0.00308008213552,0.00240220183465
2025-09-08 14:38:16,0.00308166409861,0.00245807547150
2025-09-08 14:38:17,0.00359527478172,0.00287003240731
2025-09-08 14:38:18,0.00305343511450,0.00198193258420
2025-09-08 14:38:19,0.00306905370844,0.00229397402583
2025-09-08 14:38:20,0.00306435137896,0.00222541025664
2025-09-08 14:38:21,0.00359158542842,0.00225332592591
2025-09-08 14:38:22,0.00309917355372,0.00148010000000
2025-09-08 14:38:23,0.00352112676056,0.00153982233484
2025-09-08 14:38:24,0.00354969574037,0.00168018867943
2025-09-08 14:38:25,0.00353356890459,0.00175497733722
2025-09-08 14:38:26,0.00353535353535,0.00171488397794
2025-09-08 14:38:28,0.00351935646053,0.00183212647051
2025-09-08 14:38:29,0.00351758793970,0.00175230704223
2025-09-08 14:38:30,0.00354969574037,0.00153015789488
2025-09-08 14:38:31,0.00350000000000,0.00159490052351
2025-09-08 14:38:32,0.00303490136571,0.00152605763681
2025-09-08 14:38:33,0.00355329949239,0.00175765811976
2025-09-08 14:38:34,0.00354789660416,0.00163232981518
2025-09-08 14:38:35,0.00354251012146,0.00162646296317
2025-09-08 14:38:36,0.00357690342361,0.00173404469278
2025-09-08 14:38:37,0.00354969574037,0.00174398870051
2025-09-08 14:38:38,0.00402819738167,0.00195447513795
2025-09-08 14:38:39,0.00358239508700,0.00200612820518
2025-09-08 14:38:40,0.00357873210634,0.00191087195122
2025-09-08 14:38:41,0.00354430379747,0.00123612525671
2025-09-08 14:38:42,0.00358056265985,0.00210861904773
2025-09-08 14:38:43,0.00307219662058,0.00203481712084
2025-09-08 14:38:44,0.00358422939068,0.00236101119380
2025-09-08 14:38:45,0.00153609831029,0.00094380000006
2025-09-08 14:38:46,0.00204394481349,0.00132035955064
2025-09-08 14:38:47,0.00153767298821,0.00105250000004
2025-09-08 14:38:48,0.00152827305145,0.00093443060493
2025-09-08 14:38:49,0.00154320987654,0.00111541249989
2025-09-08 14:38:50,0.00153925089790,0.00097387912092
2025-09-08 14:38:51,0.00154400411734,0.00102987356321
2025-09-08 14:38:52,0.00153139356815,0.00095096774185
2025-09-08 14:38:53,0.00153374233129,0.00115703017243
2025-09-08 14:38:54,0.00204290091931,0.00155151515163
2025-09-08 14:38:55,0.00152827305145,0.00103404651160
2025-09-08 14:38:56,0.00153295861012,0.00115759322025
2025-09-08 14:38:57,0.00152439024390,0.00109938271599
2025-09-08 14:38:58,0.00152439024390,0.00091677551022
2025-09-08 14:38:59,0.00152284263959,0.00113677499994
2025-09-08 14:39:00,0.00152905198777,0.00109939419099
2025-09-08 14:39:01,0.00153374233129,0.00120218552052
2025-09-08 14:39:02,0.00152284263959,0.00121433181822
2025-09-08 14:39:03,0.00152129817444,0.00110785714280
2025-09-08 14:39:04,0.00204081632653,0.00153914782618
2025-09-08 14:39:05,0.00152207001522,0.00110470954358
2025-09-08 14:39:06,0.00152827305145,0.00119784581499
2025-09-08 14:39:07,0.00152129817444,0.00113905194804
2025-09-08 14:39:08,0.00148148148148,0.00081580615379
2025-09-08 14:39:09,0.00152594099695,0.00111478991605
2025-09-08 14:39:10,0.00152749490835,0.00114792307693
2025-09-08 14:39:11,0.00153217568948,0.00101539772731
2025-09-08 14:39:12,0.00155520995334,0.00074044931505
2025-09-08 14:39:13,0.00156250000000,0.00053852439021
2025-09-08 14:39:14,0.00204394481349,0.00052175654853
2025-09-08 14:39:15,0.00153609831029,0.00066142346934
2025-09-08 14:39:17,0.00202942668696,0.00076114161225
2025-09-08 14:39:18,0.00151975683891,0.00074116853934
2025-09-08 14:39:19,0.00152361604876,0.00091804123706
2025-09-08 14:39:20,0.00153609831029,0.00102175190830
2025-09-08 14:39:21,0.00152207001522,0.00107639271259
2025-09-08 14:39:22,0.00203355363498,0.00151283760693
2025-09-08 14:39:23,0.00153688524590,0.00094722614829
2025-09-08 14:39:24,0.00202634245187,0.00118479738564
2025-09-08 14:39:25,0.00153139356815,0.00127733653832
2025-09-08 14:39:26,0.00101368474404,0.00076946153845
