Date,CPU Utilization,CPU Power
2025-09-04 09:06:27,0.00201612903226,0.00143264680853
2025-09-04 09:06:28,0.00307692307692,0.00167744295293
2025-09-04 09:06:29,0.00306278713629,0.00203025600000
2025-09-04 09:06:30,0.00153139356815,0.00111415178558
2025-09-04 09:06:31,0.00204813108039,0.00142743829786
2025-09-04 09:06:32,0.00205233453053,0.00149426785720
2025-09-04 09:06:33,0.00155199172271,0.00131798437496
2025-09-04 09:06:34,0.00154162384378,0.00117186976740
2025-09-04 09:06:35,0.00204185809086,0.00155514155246
2025-09-04 09:06:36,0.00154004106776,0.00133793650792
2025-09-04 09:06:37,0.00152749490835,0.00116300000012
2025-09-04 09:06:38,0.00205444273241,0.00170038190955
2025-09-04 09:06:39,0.00154400411734,0.00100817928284
2025-09-04 09:06:40,0.00153925089790,0.00118716901417
2025-09-04 09:06:41,0.00205444273241,0.00174077083345
2025-09-04 09:06:42,0.00154004106776,0.00123416176468
2025-09-04 09:06:43,0.00152361604876,0.00109863157903
2025-09-04 09:06:44,0.00205128205128,0.00144799999995
2025-09-04 09:06:45,0.00254712175242,0.00153829629616
2025-09-04 09:06:46,0.00202736948809,0.00136261788619
2025-09-04 09:06:47,0.00152284263959,0.00110662008718
2025-09-04 09:06:48,0.00203562340967,0.00145205240198
2025-09-04 09:06:49,0.00203148806501,0.00137975103733
2025-09-04 09:06:50,0.00152516522623,0.00109463318765
2025-09-04 09:06:51,0.00254841997961,0.00178521459223
2025-09-04 09:06:52,0.00152983171851,0.00107003797470
2025-09-04 09:06:53,0.00153609831029,0.00087505263157
2025-09-04 09:06:54,0.00201918223120,0.00134326104424
2025-09-04 09:06:55,0.00204185809086,0.00144255652178
2025-09-04 09:06:56,0.00203458799593,0.00141082553173
2025-09-04 09:06:57,0.00152983171851,0.00108987391311
2025-09-04 09:06:58,0.00203355363498,0.00142874782601
2025-09-04 09:06:59,0.00203769740194,0.00148111999992
2025-09-04 09:07:00,0.00204498977505,0.00142158649789
2025-09-04 09:07:01,0.00203355363498,0.00142799999995
2025-09-04 09:07:02,0.00202531645570,0.00131660317452
2025-09-04 09:07:03,0.00152827305145,0.00102921250000
2025-09-04 09:07:04,0.00203562340967,0.00143864377684
2025-09-04 09:07:06,0.00153531218014,0.00116193925249
2025-09-04 09:07:07,0.00202020202020,0.00130939062501
2025-09-04 09:07:08,0.00205655526992,0.00121623443226
2025-09-04 09:07:09,0.00204290091931,0.00154091162786
2025-09-04 09:07:10,0.00153217568948,0.00113775000011
2025-09-04 09:07:11,0.00205655526992,0.00147132743361
2025-09-04 09:07:12,0.00204603580563,0.00160716587685
2025-09-04 09:07:13,0.00153139356815,0.00118058571430
2025-09-04 09:07:14,0.00152983171851,0.00119147887314
2025-09-04 09:07:15,0.00152516522623,0.00116931627908
2025-09-04 09:07:16,0.00205549845838,0.00163151923054
2025-09-04 09:07:17,0.00153452685422,0.00119842180103
2025-09-04 09:07:18,0.00153061224490,0.00116499082558
2025-09-04 09:07:19,0.00205128205128,0.00154658715580
2025-09-04 09:07:20,0.00153767298821,0.00115881944455
2025-09-04 09:07:21,0.00154162384378,0.00118038139535
2025-09-04 09:07:22,0.00204708290686,0.00166063366336
2025-09-04 09:07:23,0.00202020202020,0.00100580838329
2025-09-04 09:07:24,0.00205444273241,0.00141103389837
2025-09-04 09:07:25,0.00204603580563,0.00139019834715
2025-09-04 09:07:26,0.00254452926209,0.00157176691737
2025-09-04 09:07:27,0.00255102040816,0.00162096153844
2025-09-04 09:07:28,0.00203355363498,0.00121980952397
2025-09-04 09:07:29,0.00255232261358,0.00165962151386
2025-09-04 09:07:30,0.00153139356815,0.00107057872340
2025-09-04 09:07:31,0.00254582484725,0.00175128630728
2025-09-04 09:07:32,0.00203977562468,0.00138847736633
2025-09-04 09:07:33,0.00203665987780,0.00148861946907
2025-09-04 09:07:34,0.00202634245187,0.00125201509448
2025-09-04 09:07:35,0.00202942668696,0.00135359677417
2025-09-04 09:07:36,0.00204498977505,0.00142936752144
2025-09-04 09:07:37,0.00253807106599,0.00125815868279
2025-09-04 09:07:38,0.00153688524590,0.00118247663537
2025-09-04 09:07:39,0.00203977562468,0.00160318095254
2025-09-04 09:07:40,0.00204081632653,0.00148096916292
2025-09-04 09:07:41,0.00153217568948,0.00113229147993
2025-09-04 09:07:42,0.00204603580563,0.00163188516736
2025-09-04 09:07:43,0.00154400411734,0.00128173499987
2025-09-04 09:07:44,0.00204185809086,0.00158125925938
2025-09-04 09:07:45,0.00154162384378,0.00129948979594
2025-09-04 09:07:47,0.00154559505410,0.00125454950488
2025-09-04 09:07:48,0.00256278831369,0.00202669856454
2025-09-04 09:07:49,0.00102040816327,0.00079432227475
2025-09-04 09:07:50,0.00204185809086,0.00157893457962
2025-09-04 09:07:51,0.00204394481349,0.00149818502201
2025-09-04 09:07:52,0.00102092904543,0.00081301435414
2025-09-04 09:07:53,0.00152983171851,0.00087356249999
2025-09-04 09:07:54,0.00204394481349,0.00152641441437
2025-09-04 09:07:55,0.00203977562468,0.00139696265550
2025-09-04 09:07:56,0.00251509054326,0.00151269784163
2025-09-04 09:07:57,0.00203873598369,0.00141238016538
2025-09-04 09:07:58,0.00203355363498,0.00138546502071
2025-09-04 09:07:59,0.00204813108039,0.00144168965524
2025-09-04 09:08:00,0.00204603580563,0.00153476363656
2025-09-04 09:08:01,0.00204813108039,0.00150882882886
2025-09-04 09:08:02,0.00205338809035,0.00159969523804
2025-09-04 09:08:03,0.00203458799593,0.00150080357162
2025-09-04 09:08:04,0.00203873598369,0.00144793073600
2025-09-04 09:08:05,0.00204394481349,0.00149847111121
2025-09-04 09:08:06,0.00153374233129,0.00114902752303
2025-09-04 09:08:07,0.00203769740194,0.00122336996335
2025-09-04 09:08:08,0.00152361604876,0.00113229147973
2025-09-04 09:08:09,0.00204918032787,0.00158405633798
2025-09-04 09:08:10,0.00153609831029,0.00113184955764
2025-09-04 09:08:11,0.00203769740194,0.00164466341446
2025-09-04 09:08:12,0.00203873598369,0.00181529032265
2025-09-04 09:08:13,0.00203562340967,0.00160620095705
2025-09-04 09:08:14,0.00152052711607,0.00134740760871
2025-09-04 09:08:15,0.00205023065095,0.00205347239271
