Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:06:27,0.11844758064516,31.77416800000123,0.08416800000123,31.69000000000000
2025-09-04 09:06:28,0.15282051282051,32.20331299999554,0.08331299999554,32.12000000000000
2025-09-04 09:06:29,0.12761613067892,31.85459399999992,0.08459399999992,31.77000000000000
2025-09-04 09:06:30,0.11434405308831,30.01318999999028,0.08318999999028,29.93000000000000
2025-09-04 09:06:31,0.12032770097286,33.55386199999950,0.08386199999950,33.47000000000000
2025-09-04 09:06:32,0.11493073370959,32.19367900000303,0.08367900000303,32.11000000000000
2025-09-04 09:06:33,0.09932747025349,32.00435099999770,0.08435099999770,31.92000000000000
2025-09-04 09:06:34,0.11048304213772,31.91398399999714,0.08398399999714,31.83000000000000
2025-09-04 09:06:35,0.11179173047473,31.96514399999694,0.08514399999694,31.88000000000000
2025-09-04 09:06:36,0.09702258726899,30.39428999999887,0.08428999999887,30.31000000000000
2025-09-04 09:06:37,0.11150712830957,31.86489900000859,0.08489900000859,31.78000000000000
2025-09-04 09:06:38,0.10220852593734,31.92459399999992,0.08459399999992,31.84000000000000
2025-09-04 09:06:39,0.12918167781781,31.98435099999769,0.08435099999770,31.90000000000000
2025-09-04 09:06:40,0.10928681375064,32.16428900000581,0.08428900000581,32.08000000000000
2025-09-04 09:06:41,0.09861325115562,32.03355700000539,0.08355700000538,31.95000000000000
2025-09-04 09:06:42,0.10472279260780,32.13392299999832,0.08392299999832,32.05000000000000
2025-09-04 09:06:43,0.11579481970543,30.63349600000656,0.08349600000656,30.55000000000000
2025-09-04 09:06:44,0.11897435897436,32.25398399999715,0.08398399999714,32.17000000000000
2025-09-04 09:06:45,0.13754457463067,31.92306799999264,0.08306799999264,31.84000000000000
2025-09-04 09:06:46,0.12468322351749,31.96380100000068,0.08380100000068,31.88000000000000
2025-09-04 09:06:47,0.11624365482234,31.93447199998773,0.08447199998773,31.85000000000000
2025-09-04 09:06:48,0.11653944020356,32.03313000001363,0.08313000001363,31.95000000000000
2025-09-04 09:06:49,0.12239715591671,32.15312999999907,0.08312999999907,32.07000000000000
2025-09-04 09:06:50,0.11642094560244,32.11355699999083,0.08355699999083,32.03000000000000
2025-09-04 09:06:51,0.11875637104995,30.46319099999790,0.08319099999790,30.38000000000000
2025-09-04 09:06:52,0.12085670576237,34.26453300000110,0.08453300000110,34.18000000000000
2025-09-04 09:06:53,0.14592933947773,32.23312999999907,0.08312999999907,32.15000000000000
2025-09-04 09:06:54,0.12569409389197,31.75361800000421,0.08361800000421,31.67000000000000
2025-09-04 09:06:55,0.11740684022460,31.77294700000261,0.08294700000260,31.69000000000000
2025-09-04 09:06:56,0.11953204476094,31.60288599998923,0.08288599998923,31.52000000000000
2025-09-04 09:06:57,0.11728709841917,31.76355700000538,0.08355700000538,31.68000000000000
2025-09-04 09:06:58,0.11692933401118,29.97215299999574,0.08215299999574,29.89000000000000
2025-09-04 09:06:59,0.11462047885889,33.61331299999554,0.08331299999554,33.53000000000000
2025-09-04 09:07:00,0.12116564417178,32.28422900000005,0.08422900000005,32.20000000000000
2025-09-04 09:07:01,0.11794611082867,31.89282399999734,0.08282399999734,31.81000000000000
2025-09-04 09:07:02,0.12759493670886,31.95294599999499,0.08294599999499,31.87000000000000
2025-09-04 09:07:03,0.12226184411615,32.02233699999982,0.08233699999982,31.94000000000000
2025-09-04 09:07:04,0.11857506361323,31.93380100000068,0.08380100000068,31.85000000000000
2025-09-04 09:07:06,0.10951893551689,30.51288500001072,0.08288500001072,30.43000000000000
2025-09-04 09:07:07,0.12929292929293,32.12380100000068,0.08380100000068,32.04000000000000
2025-09-04 09:07:08,0.14035989717224,32.16300800000143,0.08300800000143,32.08000000000000
2025-09-04 09:07:09,0.10980592441267,32.19282399999734,0.08282399999734,32.11000000000000
2025-09-04 09:07:10,0.11235955056180,32.17343500000774,0.08343500000774,32.09000000000000
2025-09-04 09:07:11,0.11619537275064,32.12312999999907,0.08312999999907,32.04000000000000
2025-09-04 09:07:12,0.10792838874680,31.92477800000401,0.08477800000401,31.84000000000000
2025-09-04 09:07:13,0.10719754977029,30.50264100000088,0.08264100000088,30.42000000000000
2025-09-04 09:07:14,0.10861805201428,31.66459499999299,0.08459499999299,31.58000000000000
2025-09-04 09:07:15,0.10930350788002,31.67380100000068,0.08380100000068,31.59000000000000
2025-09-04 09:07:16,0.10688591983556,31.74483899998828,0.08483899998828,31.66000000000000
