Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 19:13:04,0.07967313585291,32.05422800000699,0.08422800000699,31.97000000000000
2025-09-08 19:13:05,0.09456024402644,32.16441099998890,0.08441099998890,32.08000000000000
2025-09-08 19:13:06,0.17294785751162,32.13331200000248,0.08331200000248,32.05000000000000
2025-09-08 19:13:07,0.12173913043478,31.77294699998805,0.08294699998805,31.69000000000000
2025-09-08 19:13:08,0.11332312404288,31.84300800000143,0.08300800000143,31.76000000000000
2025-09-08 19:13:09,0.12404287901991,31.97477799998946,0.08477799998946,31.89000000000000
2025-09-08 19:13:10,0.11133914828117,32.05410599999479,0.08410599999479,31.97000000000000
2025-09-08 19:13:11,0.11749745676501,31.99337399999436,0.08337399999436,31.91000000000000
2025-09-08 19:13:12,0.11042944785276,31.98306900000025,0.08306900000025,31.90000000000000
2025-09-08 19:13:13,0.12844036697248,31.89215299999574,0.08215299999574,31.81000000000000
2025-09-08 19:13:14,0.11367127496160,31.99312900000601,0.08312900000601,31.91000000000000
2025-09-08 19:13:15,0.11133914828117,32.12367900000303,0.08367900000303,32.04000000000000
2025-09-08 19:13:16,0.11947127605491,32.11441100000346,0.08441100000346,32.03000000000000
2025-09-08 19:13:17,0.11967545638945,31.90367899998848,0.08367899998848,31.82000000000000
