Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 04:01:21,0.10005078720163,31.93422900000005,0.08422900000005,31.85000000000000
2025-09-09 04:01:22,0.11922881785895,32.02483799999521,0.08483799999522,31.94000000000000
2025-09-09 04:01:23,0.20283975659229,31.75483900000283,0.08483900000283,31.67000000000000
2025-09-09 04:01:24,0.13384615384615,31.86520499999577,0.08520499999577,31.78000000000000
2025-09-09 04:01:25,0.13979591836735,32.09514399999694,0.08514399999694,32.01000000000000
2025-09-09 04:01:26,0.14829862874556,32.24465499999874,0.08465499999875,32.16000000000000
2025-09-09 04:01:27,0.12998976458547,35.00654800000659,0.08654800000659,34.92000000000000
2025-09-09 04:01:28,0.11173757047668,40.57923299999151,0.08923299999151,40.49000000000000
2025-09-09 04:01:29,0.11665817626083,40.70801300000050,0.08801300000050,40.62000000000000
2025-09-09 04:01:30,0.10694087403599,40.51654800000659,0.08654800000659,40.43000000000000
2025-09-09 04:01:31,0.12821833161689,40.46782899999642,0.08782899999642,40.38000000000000
2025-09-09 04:01:32,0.10831622176591,43.80801300000050,0.08801300000050,43.72000000000000
2025-09-09 04:01:33,0.11384615384615,44.11709699999599,0.08709699999599,44.03000000000000
2025-09-09 04:01:34,0.11418330773169,40.61709700001055,0.08709700001054,40.53000000000000
2025-09-09 04:01:35,0.11173757047668,40.89721899999364,0.08721899999364,40.81000000000000
2025-09-09 04:01:36,0.12054933875890,44.46843999999226,0.08843999999226,44.38000000000000
2025-09-09 04:01:37,0.11156601842375,43.24703599999717,0.08703599999717,43.16000000000000
2025-09-09 04:01:38,0.11686314710405,39.84807300000626,0.08807300000626,39.76000000000000
2025-09-09 04:01:39,0.11391752577320,37.13612100000027,0.08612100000028,37.05000000000000
2025-09-09 04:01:40,0.12339989759345,40.60721899999364,0.08721899999364,40.52000000000000
2025-09-09 04:01:41,0.11042944785276,40.63679200000188,0.08679200000188,40.55000000000000
2025-09-09 04:01:42,0.12010178117048,40.56697499999834,0.08697499999835,40.48000000000000
2025-09-09 04:01:43,0.12372188139059,38.75752400000231,0.08752400000230,38.67000000000000
2025-09-09 04:01:44,0.12028542303772,40.46856199998991,0.08856199998991,40.38000000000000
2025-09-09 04:01:45,0.11821903787103,40.61856100001140,0.08856100001140,40.53000000000000
2025-09-09 04:01:46,0.11287839917907,39.61605999998690,0.08605999998690,39.53000000000000
2025-09-09 04:01:47,0.12782340862423,33.15667000000423,0.08667000000423,33.07000000000000
2025-09-09 04:01:48,0.12410623084780,35.94758500000113,0.08758500000113,35.86000000000000
2025-09-09 04:01:49,0.12996941896024,40.86550999998988,0.08550999998988,40.78000000000000
2025-09-09 04:01:50,0.11292795094532,40.70673099998850,0.08673099998850,40.62000000000000
2025-09-09 04:01:51,0.10607621009269,40.70764599999995,0.08764599999995,40.62000000000000
2025-09-09 04:01:52,0.11378780112763,40.58715799999482,0.08715799999482,40.50000000000000
2025-09-09 04:01:53,0.10415597742432,40.49593699999619,0.08593699999619,40.41000000000000
2025-09-09 04:01:54,0.10763710917478,40.03801199999289,0.08801199999289,39.95000000000000
2025-09-09 04:01:55,0.11065573770492,40.18782900001097,0.08782900001097,40.10000000000000
2025-09-09 04:01:56,0.11145194274029,40.20789100000285,0.08789100000286,40.12000000000000
2025-09-09 04:01:57,0.11785714285714,40.54770699999877,0.08770699999877,40.46000000000000
2025-09-09 04:01:59,0.11797752808989,40.40630300000368,0.08630300000368,40.32000000000000
2025-09-09 04:02:00,0.11896288764616,40.68935599999677,0.08935599999677,40.60000000000000
2025-09-09 04:02:01,0.12238653748088,40.69728000000701,0.08728000000701,40.61000000000000
2025-09-09 04:02:02,0.11462047885889,40.30904999999504,0.08904999999504,40.22000000000000
2025-09-09 04:02:03,0.11611253196931,40.35795200000168,0.08795200000168,40.27000000000000
2025-09-09 04:02:04,0.11173757047668,40.26868299999449,0.08868299999449,40.18000000000000
2025-09-09 04:02:05,0.10288065843621,40.48703499998955,0.08703499998956,40.40000000000000
2025-09-09 04:02:06,0.10780287474333,40.12850100000563,0.08850100000564,40.04000000000000
2025-09-09 04:02:07,0.10820512820513,40.07697499999835,0.08697499999835,39.99000000000000
2025-09-09 04:02:08,0.11014344262295,39.97843999999226,0.08843999999226,39.89000000000000
2025-09-09 04:02:09,0.11563932755986,40.17691399999953,0.08691399999952,40.09000000000000
2025-09-09 04:02:10,0.13159242191500,40.13874500000092,0.08874500000093,40.05000000000000
2025-09-09 04:02:11,0.10975609756098,40.30831800000917,0.08831800000917,40.22000000000000
2025-09-09 04:02:12,0.10281329923274,40.21789000000980,0.08789000000979,40.13000000000000
2025-09-09 04:02:13,0.11139499233521,40.14831799999462,0.08831799999462,40.06000000000000
2025-09-09 04:02:14,0.11105424769703,40.40880599999975,0.08880599999975,40.32000000000000
2025-09-09 04:02:15,0.10685071574642,40.56819500000390,0.08819500000391,40.48000000000000
2025-09-09 04:02:16,0.09720101781170,40.34850099999108,0.08850099999108,40.26000000000000
2025-09-09 04:02:17,0.10829959514170,40.70886699999857,0.08886699999857,40.62000000000000
2025-09-09 04:02:18,0.10020449897751,40.84898899999622,0.08898899999622,40.76000000000000
2025-09-09 04:02:19,0.10132382892057,40.69905000000959,0.08905000000959,40.61000000000000
2025-09-09 04:02:20,0.10277492291881,40.68850099999108,0.08850099999108,40.60000000000000
2025-09-09 04:02:21,0.09545686574783,40.47984400000190,0.08984400000190,40.39000000000000
2025-09-09 04:02:22,0.09062980030722,40.82904999999504,0.08904999999504,40.74000000000000
2025-09-09 04:02:23,0.10086602139582,40.80905000000959,0.08905000000959,40.72000000000000
2025-09-09 04:02:24,0.09898477157360,40.54825700001035,0.08825700001034,40.46000000000000
2025-09-09 04:02:25,0.09739928607853,40.61935499998916,0.08935499998915,40.53000000000000
2025-09-09 04:02:26,0.09531090723751,40.57795099999407,0.08795099999406,40.49000000000000
2025-09-09 04:02:27,0.09402146142054,40.35789100000286,0.08789100000286,40.27000000000000
2025-09-09 04:02:28,0.09289340101523,40.15721899999364,0.08721899999364,40.07000000000000
2025-09-09 04:02:29,0.10137544574631,40.31697499999834,0.08697499999835,40.23000000000000
2025-09-09 04:02:30,0.08859470468432,40.01654699999897,0.08654699999897,39.93000000000000
2025-09-09 04:02:31,0.09378185524975,40.34764699999301,0.08764699999301,40.26000000000000
2025-09-09 04:02:32,0.09146341463415,40.26734100000584,0.08734100000584,40.18000000000000
2025-09-09 04:02:33,0.09433962264151,40.00880599999975,0.08880599999975,39.92000000000000
2025-09-09 04:02:34,0.09349593495935,40.23734100000583,0.08734100000584,40.15000000000000
2025-09-09 04:02:35,0.09919028340081,40.34691299999191,0.08691299999191,40.26000000000000
2025-09-09 04:02:36,0.08779989790710,40.39734199999890,0.08734199999890,40.31000000000000
2025-09-09 04:02:37,0.08871794871795,40.33740199999011,0.08740199999011,40.25000000000000
2025-09-09 04:02:38,0.09239407861154,40.09819500000390,0.08819500000391,40.01000000000000
2025-09-09 04:02:39,0.10555838857726,40.15788999999524,0.08788999999524,40.07000000000000
2025-09-09 04:02:40,0.08863983698421,40.04746299998893,0.08746299998893,39.96000000000000
2025-09-09 04:02:41,0.09710218607016,40.20764699999301,0.08764699999301,40.12000000000000
2025-09-09 04:02:42,0.10264227642276,40.63813399999053,0.08813399999053,40.55000000000000
2025-09-09 04:02:43,0.10534351145038,41.01801300000050,0.08801300000050,40.93000000000000
2025-09-09 04:02:44,0.10020345879959,40.88923300000606,0.08923300000606,40.80000000000000
