Date,CPU Utilization,CPU Power
2025-09-09 04:01:21,0.00101574403250,0.00085511675127
2025-09-09 04:01:22,0.00152207001522,0.00108303829781
2025-09-09 04:01:23,0.00304259634888,0.00127258500004
2025-09-09 04:01:24,0.00205128205128,0.00130582375472
2025-09-09 04:01:25,0.00357142857143,0.00217521167875
2025-09-09 04:01:26,0.00253936008126,0.00144957191779
2025-09-09 04:01:27,0.00358239508700,0.00238518110254
2025-09-09 04:01:28,0.00358790363916,0.00286527981624
2025-09-09 04:01:29,0.00305654610290,0.00230601746726
2025-09-09 04:01:30,0.00359897172237,0.00291267307714
2025-09-09 04:01:31,0.00308959835221,0.00211636144570
2025-09-09 04:01:32,0.00359342915811,0.00291986255926
2025-09-09 04:01:33,0.00358974358974,0.00274630180168
2025-09-09 04:01:34,0.00307219662058,0.00234341704064
2025-09-09 04:01:35,0.00358790363916,0.00280061009154
2025-09-09 04:01:36,0.00356052899288,0.00261215189851
2025-09-09 04:01:37,0.00307062436029,0.00239548623845
2025-09-09 04:01:38,0.00358790363916,0.00270399561423
2025-09-09 04:01:39,0.00309278350515,0.00233812669684
2025-09-09 04:01:40,0.00307219662058,0.00217142738573
2025-09-09 04:01:41,0.00408997955010,0.00321451851859
2025-09-09 04:01:42,0.00356234096692,0.00257976694910
2025-09-09 04:01:43,0.00306748466258,0.00217001652898
2025-09-09 04:01:44,0.00305810397554,0.00225157627093
2025-09-09 04:01:45,0.00358239508700,0.00268366666701
2025-09-09 04:01:46,0.00410466906106,0.00312945454498
2025-09-09 04:01:47,0.00308008213552,0.00208843373504
2025-09-09 04:01:48,0.00357507660878,0.00252302469139
2025-09-09 04:01:49,0.00356778797146,0.00234733333306
2025-09-09 04:01:50,0.00408788962698,0.00313958370999
2025-09-09 04:01:51,0.00360453141092,0.00297826213592
2025-09-09 04:01:52,0.00358790363916,0.00274822522506
2025-09-09 04:01:53,0.00307850179579,0.00254000985210
2025-09-09 04:01:54,0.00307534597642,0.00251462857123
2025-09-09 04:01:55,0.00204918032787,0.00162646296317
2025-09-09 04:01:56,0.00306748466258,0.00241901834870
2025-09-09 04:01:57,0.00357142857143,0.00265778787875
2025-09-09 04:01:59,0.00306435137896,0.00224163636373
2025-09-09 04:02:00,0.00305033045247,0.00229117948710
2025-09-09 04:02:01,0.00407955124936,0.00290933333357
2025-09-09 04:02:02,0.00356597045339,0.00277044444429
2025-09-09 04:02:03,0.00306905370844,0.00232472246700
2025-09-09 04:02:04,0.00307534597642,0.00244081651361
2025-09-09 04:02:05,0.00308641975309,0.00261104999969
2025-09-09 04:02:06,0.00308008213552,0.00252860000016
2025-09-09 04:02:07,0.00205128205128,0.00164881516585
2025-09-09 04:02:08,0.00307377049180,0.00246809302304
2025-09-09 04:02:09,0.00356597045339,0.00268016740087
2025-09-09 04:02:10,0.00307219662058,0.00207186770430
2025-09-09 04:02:11,0.00355691056911,0.00286215740770
2025-09-09 04:02:12,0.00306905370844,0.00262358208984
2025-09-09 04:02:13,0.00306591722024,0.00243077064205
2025-09-09 04:02:14,0.00358239508700,0.00286470967741
2025-09-09 04:02:15,0.00255623721881,0.00210992822976
2025-09-09 04:02:16,0.00356234096692,0.00324349214627
2025-09-09 04:02:17,0.00354251012146,0.00290686448593
2025-09-09 04:02:18,0.00306748466258,0.00272415306111
2025-09-09 04:02:19,0.00305498981670,0.00268492462340
2025-09-09 04:02:20,0.00359712230216,0.00309753499969
2025-09-09 04:02:21,0.00306278713629,0.00288269518723
2025-09-09 04:02:22,0.00358422939068,0.00352175141223
2025-09-09 04:02:23,0.00305654610290,0.00269848484878
2025-09-09 04:02:24,0.00406091370558,0.00362080000042
2025-09-09 04:02:25,0.00305966343702,0.00280696335044
2025-09-09 04:02:26,0.00305810397554,0.00282195721906
