Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:29:45,0.11897590361446,31.74721900000091,0.08721900000091,31.66000000000000
2025-09-03 15:29:46,0.12028183190740,31.74727999999974,0.08727999999974,31.66000000000000
2025-09-03 15:29:47,0.15022994379152,29.62874499999365,0.08874499999365,29.54000000000000
2025-09-03 15:29:48,0.11507128309572,33.46721899999364,0.08721899999364,33.38000000000000
2025-09-03 15:29:49,0.11846153846154,32.30886599999823,0.08886599999823,32.22000000000000
2025-09-03 15:29:50,0.15789473684211,31.67770700000605,0.08770700000605,31.59000000000000
2025-09-03 15:29:51,0.13309716599190,31.89709700000327,0.08709700000327,31.81000000000000
2025-09-03 15:29:52,0.11503067484663,31.90721900000091,0.08721900000091,31.82000000000000
2025-09-03 15:29:53,0.11185223191380,32.08758500000113,0.08758500000113,32.00000000000000
2025-09-03 15:29:54,0.11971472236373,30.43795100000134,0.08795100000134,30.35000000000000
2025-09-03 15:29:55,0.11704312114990,32.00898899999622,0.08898899999622,31.92000000000000
2025-09-03 15:29:57,0.11088295687885,32.27892799999739,0.08892799999740,32.19000000000000
2025-09-03 15:29:58,0.11293634496920,32.20917199999996,0.08917199999996,32.12000000000000
2025-09-03 15:29:59,0.10796915167095,32.13807299999898,0.08807299999899,32.05000000000000
2025-09-03 15:30:00,0.12147616606868,32.21862299999601,0.08862299999601,32.13000000000000
2025-09-03 15:30:01,0.10529019003595,32.11898899999622,0.08898899999622,32.03000000000000
2025-09-03 15:30:02,0.11443298969072,32.11850099999836,0.08850099999836,32.03000000000000
2025-09-03 15:30:03,0.10442386831276,31.49831700000155,0.08831700000155,31.41000000000000
2025-09-03 15:30:04,0.12608473711077,30.90776799999760,0.08776799999760,30.82000000000000
2025-09-03 15:30:05,0.12276214833760,32.27789000000251,0.08789000000252,32.19000000000000
2025-09-03 15:30:06,0.13750641354541,31.96837900000071,0.08837900000071,31.88000000000000
2025-09-03 15:30:07,0.10686628807434,31.98014799999568,0.09014799999568,31.89000000000000
2025-09-03 15:30:08,0.11542390194076,32.09978299999580,0.08978299999580,32.01000000000000
2025-09-03 15:30:09,0.10778751933987,32.16996599999955,0.08996599999955,32.08000000000000
2025-09-03 15:30:10,0.11641025641026,32.11929400000488,0.08929400000488,32.03000000000000
2025-09-03 15:30:11,0.10899742930591,32.19892800000467,0.08892800000467,32.11000000000000
2025-09-03 15:30:12,0.11930363543267,30.92051499999623,0.09051499999623,30.83000000000000
2025-09-03 15:30:13,0.10877373011801,32.47972200000426,0.08972200000426,32.39000000000000
2025-09-03 15:30:14,0.11629098360656,32.09856200000446,0.08856200000446,32.01000000000000
2025-09-03 15:30:15,0.10973724884080,32.15795199999440,0.08795199999440,32.07000000000000
2025-09-03 15:30:16,0.10739979445015,32.03758500000113,0.08758500000113,31.95000000000000
2025-09-03 15:30:17,0.09715762273902,32.00941700000287,0.08941700000287,31.92000000000000
2025-09-03 15:30:18,0.11008230452675,32.14831799999462,0.08831799999462,32.06000000000000
2025-09-03 15:30:19,0.11236531554643,32.32831799999462,0.08831799999462,32.24000000000000
2025-09-03 15:30:20,0.13777089783282,30.94673099999578,0.08673099999578,30.86000000000000
2025-09-03 15:30:21,0.11082606464854,32.40862300000328,0.08862300000328,32.32000000000000
2025-09-03 15:30:22,0.12212570260603,32.37874499999365,0.08874499999365,32.29000000000000
2025-09-03 15:30:23,0.11659877800407,32.23874500000093,0.08874500000093,32.15000000000000
2025-09-03 15:30:24,0.11349693251534,32.26825699999579,0.08825699999579,32.18000000000000
2025-09-03 15:30:25,0.11162079510703,32.15959899999900,0.08959899999900,32.07000000000000
2025-09-03 15:30:26,0.11365953109072,32.10886699999858,0.08886699999857,32.02000000000000
2025-09-03 15:30:27,0.12201321809863,31.47825600000273,0.08825600000273,31.39000000000000
2025-09-03 15:30:28,0.11349693251534,31.57740300000500,0.08740300000500,31.49000000000000
2025-09-03 15:30:29,0.12047569803516,34.38807399999932,0.08807399999932,34.30000000000000
2025-09-03 15:30:30,0.12160082093381,32.22758500000113,0.08758500000113,32.14000000000000
2025-09-03 15:30:31,0.11821903787103,32.14880599999975,0.08880599999975,32.06000000000000
2025-09-03 15:30:32,0.10285714285714,31.88782900000369,0.08782900000369,31.80000000000000
2025-09-03 15:30:33,0.11202466598150,31.99782900000369,0.08782900000369,31.91000000000000
2025-09-03 15:30:34,0.13141683778234,30.39868400000210,0.08868400000210,30.31000000000000
2025-09-03 15:30:35,0.11031298101591,31.85898899999622,0.08898899999622,31.77000000000000
2025-09-03 15:30:37,0.11105424769703,32.10819499999663,0.08819499999663,32.02000000000000
2025-09-03 15:30:38,0.11430035879036,32.10831700000156,0.08831700000155,32.02000000000000
2025-09-03 15:30:39,0.11581632653061,32.17886699999858,0.08886699999857,32.09000000000000
2025-09-03 15:30:40,0.11701030927835,32.04911100000114,0.08911100000114,31.96000000000000
2025-09-03 15:30:41,0.12690355329949,29.94874500000093,0.08874500000093,29.86000000000000
2025-09-03 15:30:42,0.11646998460749,31.51874499999365,0.08874499999365,31.43000000000000
2025-09-03 15:30:43,0.12448979591837,33.16813399999781,0.08813399999781,33.08000000000000
2025-09-03 15:30:44,0.12994923857868,31.95715800000209,0.08715800000209,31.87000000000000
2025-09-03 15:30:45,0.11746680286006,31.77813399999781,0.08813399999781,31.69000000000000
2025-09-03 15:30:46,0.12116564417178,31.85892799999739,0.08892799999740,31.77000000000000
2025-09-03 15:30:47,0.12690355329949,29.23868399999483,0.08868399999483,29.15000000000000
