Date,CPU Utilization,CPU Power
2025-09-03 15:29:46,0.00150829562594,0.00109479916319
2025-09-03 15:29:47,0.00307062436029,0.00185272473874
2025-09-03 15:29:48,0.00152905198777,0.00118606756764
2025-09-03 15:29:49,0.00153846153846,0.00113966379317
2025-09-03 15:29:50,0.00204290091931,0.00113721290320
2025-09-03 15:29:51,0.00151975683891,0.00098324150944
2025-09-03 15:29:53,0.00153531218014,0.00118728054293
2025-09-03 15:29:54,0.00153925089790,0.00122466976741
2025-09-03 15:29:55,0.00204081632653,0.00149823931624
2025-09-03 15:29:56,0.00102301790281,0.00077328755362
2025-09-03 15:29:57,0.00153767298821,0.00119716143502
2025-09-03 15:29:58,0.00154083204931,0.00123256944446
2025-09-03 15:29:59,0.00205973223481,0.00167774407580
2025-09-03 15:30:00,0.00205233453053,0.00149368776369
2025-09-03 15:30:01,0.00102774922919,0.00087673891622
2025-09-03 15:30:02,0.00206079340546,0.00156056387660
2025-09-03 15:30:03,0.00154004106776,0.00129798029552
2025-09-03 15:30:04,0.00204394481349,0.00141678714854
2025-09-03 15:30:05,0.00152905198777,0.00105047808768
2025-09-03 15:30:06,0.00205867215646,0.00134697318000
2025-09-03 15:30:07,0.00205655526992,0.00168400000007
2025-09-03 15:30:08,0.00153925089790,0.00120163392853
2025-09-03 15:30:09,0.00154559505410,0.00128348325352
2025-09-03 15:30:10,0.00205128205128,0.00156916299551
2025-09-03 15:30:11,0.00154241645244,0.00125078873239
2025-09-03 15:30:12,0.00153609831029,0.00119018421049
2025-09-03 15:30:13,0.00205128205128,0.00167704672905
2025-09-03 15:30:14,0.00153452685422,0.00114461038959
2025-09-03 15:30:15,0.00154798761610,0.00130066995074
2025-09-03 15:30:16,0.00205761316872,0.00171732682928
2025-09-03 15:30:17,0.00102986611740,0.00089093532339
2025-09-03 15:30:18,0.00205655526992,0.00163856744184
2025-09-03 15:30:19,0.00154083204931,0.00121454587150
2025-09-03 15:30:20,0.00154798761610,0.00097564925375
2025-09-03 15:30:21,0.00102564102564,0.00083281308412
2025-09-03 15:30:22,0.00204185809086,0.00146484647308
2025-09-03 15:30:23,0.00152671755725,0.00115332467532
2025-09-03 15:30:24,0.00204290091931,0.00160624434391
2025-09-03 15:30:25,0.00152749490835,0.00119590178568
2025-09-03 15:30:26,0.00101988781234,0.00079646636778
2025-09-03 15:30:27,0.00203458799593,0.00149058227851
2025-09-03 15:30:28,0.00154958677686,0.00122269626170
2025-09-03 15:30:29,0.00206504904491,0.00145976763488
2025-09-03 15:30:30,0.00205655526992,0.00152986899565
2025-09-03 15:30:31,0.00204708290686,0.00151366808506
2025-09-03 15:30:33,0.00155763239875,0.00135310769222
2025-09-03 15:30:34,0.00205761316872,0.00159415525114
2025-09-03 15:30:35,0.00154004106776,0.00111618749997
2025-09-03 15:30:36,0.00205338809035,0.00166655399062
2025-09-03 15:30:37,0.00153767298821,0.00120099545463
2025-09-03 15:30:38,0.00205023065095,0.00158364285718
2025-09-03 15:30:39,0.00102092904543,0.00079182142859
2025-09-03 15:30:40,0.00206291903043,0.00160120720718
2025-09-03 15:30:41,0.00202839756592,0.00138789105058
2025-09-03 15:30:42,0.00153925089790,0.00114519827583
2025-09-03 15:30:43,0.00153217568948,0.00112034745769
2025-09-03 15:30:44,0.00203045685279,0.00134795366795
2025-09-03 15:30:45,0.00204394481349,0.00156097345140
2025-09-03 15:30:46,0.00153374233129,0.00111863445379
2025-09-03 15:30:47,0.00152284263959,0.00107131451618
2025-09-03 15:30:48,0.00154004106776,0.00117594666663
2025-09-03 15:30:49,0.00254971953085,0.00138427899689
2025-09-03 15:30:50,0.00154718927282,0.00120008108108
2025-09-03 15:30:51,0.00205023065095,0.00145783606565
2025-09-03 15:30:52,0.00205338809035,0.00149368776369
2025-09-03 15:30:53,0.00155118924509,0.00121706422018
2025-09-03 15:30:54,0.00204498977505,0.00144181967203
2025-09-03 15:30:55,0.00153452685422,0.00115806578948
2025-09-03 15:30:56,0.00154004106776,0.00115196086949
2025-09-03 15:30:57,0.00205023065095,0.00162985185185
2025-09-03 15:30:58,0.00155359917141,0.00126255714287
2025-09-03 15:30:59,0.00153846153846,0.00130039805822
2025-09-03 15:31:00,0.00206291903043,0.00165764485985
2025-09-03 15:31:01,0.00154162384378,0.00114776623377
2025-09-03 15:31:02,0.00154718927282,0.00125841509441
2025-09-03 15:31:03,0.00206079340546,0.00166149999994
2025-09-03 15:31:04,0.00152129817444,0.00094148936168
2025-09-03 15:31:05,0.00204603580563,0.00162499082577
2025-09-03 15:31:06,0.00154958677686,0.00126246889955
2025-09-03 15:31:07,0.00153925089790,0.00121476388894
2025-09-03 15:31:08,0.00204708290686,0.00152746086963
2025-09-03 15:31:09,0.00153374233129,0.00121065753425
2025-09-03 15:31:10,0.00203769740194,0.00151966101704
2025-09-03 15:31:11,0.00152905198777,0.00112798734169
2025-09-03 15:31:12,0.00205023065095,0.00165486792451
