Date,CPU Utilization,CPU Power
2025-08-29 06:07:16,0.00305188199390,0.00239102912623
2025-08-29 06:07:17,0.00303643724696,0.00198253012041
2025-08-29 06:07:18,0.00357142857143,0.00178040557274
2025-08-29 06:07:19,0.00356597045339,0.00257101327437
2025-08-29 06:07:20,0.00404244567964,0.00245582287827
2025-08-29 06:07:21,0.00407124681934,0.00280345762711
2025-08-29 06:07:22,0.00458481915436,0.00294572509971
2025-08-29 06:07:23,0.00458481915436,0.00303482231414
2025-08-29 06:07:24,0.00455005055612,0.00294872399989
2025-08-29 06:07:25,0.00458015267176,0.00310365000009
2025-08-29 06:07:26,0.00459887583035,0.00287368235290
2025-08-29 06:07:27,0.00506329113924,0.00305629629629
2025-08-29 06:07:28,0.00458949515553,0.00318271673827
2025-08-29 06:07:29,0.00559511698881,0.00376472727277
2025-08-29 06:07:30,0.00510464522716,0.00358480349347
2025-08-29 06:07:31,0.00614439324117,0.00324086274500
2025-08-29 06:07:32,0.00406091370558,0.00276486666662
2025-08-29 06:07:33,0.00457084814627,0.00303910975611
2025-08-29 06:07:34,0.00456158134820,0.00313501255231
2025-08-29 06:07:35,0.00502008032129,0.00323129411759
2025-08-29 06:07:36,0.00405679513185,0.00268748387105
2025-08-29 06:07:37,0.00457084814627,0.00313501255231
2025-08-29 06:07:38,0.00506072874494,0.00329059288539
2025-08-29 06:07:39,0.00506842372022,0.00333120481924
2025-08-29 06:07:40,0.00610066090493,0.00365937777775
2025-08-29 06:07:41,0.00556117290192,0.00301454635756
2025-08-29 06:07:42,0.00556680161943,0.00349948648641
2025-08-29 06:07:43,0.00509943906170,0.00334582995956
2025-08-29 06:07:44,0.00458015267176,0.00312582426770
2025-08-29 06:07:45,0.00506329113924,0.00347309623436
2025-08-29 06:07:46,0.00506585612969,0.00343260330580
2025-08-29 06:07:48,0.00507356671740,0.00346883333335
2025-08-29 06:07:49,0.00508388408744,0.00333365461853
2025-08-29 06:07:50,0.00508905852417,0.00349983122372
2025-08-29 06:07:51,0.00507614213198,0.00328244094480
2025-08-29 06:07:52,0.00512820512821,0.00374656250009
2025-08-29 06:07:53,0.00506585612969,0.00263310897434
2025-08-29 06:07:54,0.00558092338914,0.00350434117656
2025-08-29 06:07:55,0.00562947799386,0.00414371493213
2025-08-29 06:07:56,0.00554156171285,0.00343124427482
2025-08-29 06:07:57,0.00612870275792,0.00438808810580
2025-08-29 06:07:58,0.00512295081967,0.00372536036036
2025-08-29 06:07:59,0.00510204081633,0.00360052631565
2025-08-29 06:08:00,0.00405268490375,0.00275470000003
2025-08-29 06:08:01,0.00204185809086,0.00151683333334
2025-08-29 06:08:02,0.00152129817444,0.00115851184831
2025-08-29 06:08:03,0.00203045685279,0.00113848797253
2025-08-29 06:08:04,0.00205655526992,0.00166912244896
