Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:07:17,0.11967545638945,30.64233599999949,0.08233599999949,30.56000000000000
2025-08-29 06:07:18,0.16198262646909,30.42221499999854,0.08221499999854,30.34000000000000
2025-08-29 06:07:19,0.11473737888832,24.33294599999863,0.08294599999863,24.25000000000000
2025-08-29 06:07:20,0.13737373737374,25.49288600000014,0.08288600000014,25.41000000000000
2025-08-29 06:07:21,0.11920529801325,30.45294700000261,0.08294700000260,30.37000000000000
2025-08-29 06:07:22,0.12862226741230,30.58227500000066,0.08227500000066,30.50000000000000
2025-08-29 06:07:23,0.12270875763747,25.06160399999906,0.08160399999906,24.98000000000000
2025-08-29 06:07:24,0.12702429149798,29.11184799999799,0.08184799999799,29.03000000000000
2025-08-29 06:07:25,0.13105558388577,30.51264199999758,0.08264199999758,30.43000000000000
2025-08-29 06:07:26,0.12768130745659,28.60135899999979,0.08135899999979,28.52000000000000
2025-08-29 06:07:27,0.13824419778002,24.30251999999993,0.08251999999993,24.22000000000000
2025-08-29 06:07:28,0.12156663275687,30.68251899999959,0.08251899999959,30.60000000000000
2025-08-29 06:07:29,0.12448979591837,27.97319100000153,0.08319100000153,27.89000000000000
2025-08-29 06:07:30,0.11560102301790,27.13178699999917,0.08178699999917,27.05000000000000
2025-08-29 06:07:31,0.15266393442623,30.67264199999758,0.08264199999758,30.59000000000000
2025-08-29 06:07:32,0.11985779583545,30.70288600000015,0.08288600000014,30.62000000000000
2025-08-29 06:07:33,0.12556962025316,28.66306900000025,0.08306900000025,28.58000000000000
2025-08-29 06:07:34,0.12322515212982,24.17313000000271,0.08313000000271,24.09000000000000
2025-08-29 06:07:35,0.12788365095286,30.57221399999820,0.08221399999820,30.49000000000000
2025-08-29 06:07:36,0.12136664966854,27.76337400000164,0.08337400000164,27.68000000000000
2025-08-29 06:07:37,0.12239715591671,25.73331299999918,0.08331299999918,25.65000000000000
2025-08-29 06:07:38,0.12975164723771,30.58337300000130,0.08337300000130,30.50000000000000
2025-08-29 06:07:39,0.13316455696203,30.58355700000175,0.08355700000175,30.50000000000000
2025-08-29 06:07:40,0.13740458015267,24.40239699999831,0.08239699999831,24.32000000000000
2025-08-29 06:07:41,0.15532022188603,29.02282400000098,0.08282400000098,28.94000000000000
2025-08-29 06:07:42,0.13056680161943,30.50245800000077,0.08245800000077,30.42000000000000
2025-08-29 06:07:43,0.12334352701325,27.71251899999959,0.08251899999959,27.63000000000000
2025-08-29 06:07:44,0.12461851475076,25.37294699999897,0.08294699999897,25.29000000000000
2025-08-29 06:07:46,0.11898734177215,30.39300799999779,0.08300799999779,30.31000000000000
2025-08-29 06:07:47,0.12056737588652,30.39337400000164,0.08337400000164,30.31000000000000
2025-08-29 06:07:48,0.12519006588951,24.23300800000143,0.08300800000143,24.15000000000000
2025-08-29 06:07:49,0.12252160650737,28.87276400000250,0.08276400000250,28.79000000000000
2025-08-29 06:07:50,0.12207527975585,30.26300700000109,0.08300700000109,30.18000000000000
2025-08-29 06:07:51,0.12988330796550,27.59349599999929,0.08349599999929,27.51000000000000
2025-08-29 06:07:52,0.11270491803279,22.64355700000175,0.08355700000175,22.56000000000000
2025-08-29 06:07:53,0.15837563451777,30.08215300000302,0.08215300000302,30.00000000000000
2025-08-29 06:07:54,0.12994923857868,30.34172600000035,0.08172600000034,30.26000000000000
2025-08-29 06:07:55,0.11881693013768,30.45270300000004,0.08270300000004,30.37000000000000
2025-08-29 06:07:56,0.12746585735964,25.41209200000056,0.08209200000056,25.33000000000000
2025-08-29 06:07:57,0.11485451761103,22.68282500000132,0.08282500000132,22.60000000000000
2025-08-29 06:07:58,0.11282051282051,26.83306900000025,0.08306900000025,26.75000000000000
2025-08-29 06:07:59,0.12022414671421,30.31233599999949,0.08233599999949,30.23000000000000
2025-08-29 06:08:00,0.12024353120244,27.67270199999970,0.08270199999970,27.59000000000000
2025-08-29 06:08:01,0.10884006131834,30.19203099999810,0.08203099999810,30.11000000000000
2025-08-29 06:08:02,0.10846426761277,30.37154300000024,0.08154300000024,30.29000000000000
2025-08-29 06:08:03,0.14525139664804,29.83264099999724,0.08264099999724,29.75000000000000
2025-08-29 06:08:04,0.10241893978384,22.48154300000024,0.08154300000024,22.40000000000000
