Date,CPU Utilization,CPU Power
2025-09-03 21:13:04,0.00309119010819,0.00256718181790
2025-09-03 21:13:05,0.00257997936017,0.00209389952142
2025-09-03 21:13:06,0.00359158542842,0.00216641342759
2025-09-03 21:13:07,0.00352822580645,0.00218216845874
2025-09-03 21:13:08,0.00455465587045,0.00335431914898
2025-09-03 21:13:09,0.00509683995923,0.00369759336106
2025-09-03 21:13:10,0.00499251123315,0.00241941828271
2025-09-03 21:13:11,0.00560938296787,0.00370020833301
2025-09-03 21:13:12,0.00562084823710,0.00443109999978
2025-09-03 21:13:13,0.00455235204856,0.00349032743363
2025-09-03 21:13:14,0.00508646998983,0.00373480851054
2025-09-03 21:13:15,0.00510725229826,0.00366462809926
2025-09-03 21:13:16,0.00507099391481,0.00370807531394
2025-09-03 21:13:17,0.00505816894284,0.00352236947786
2025-09-03 21:13:18,0.00506585612969,0.00372209401692
2025-09-03 21:13:19,0.00555555555556,0.00398395454580
2025-09-03 21:13:20,0.00455005055612,0.00335848101236
2025-09-03 21:13:22,0.00510464522716,0.00414227488105
2025-09-03 21:13:23,0.00555275113579,0.00399222727323
2025-09-03 21:13:24,0.00510725229826,0.00394656108568
2025-09-03 21:13:25,0.00553041729512,0.00309570418015
2025-09-03 21:13:26,0.00505050505051,0.00357244898000
2025-09-03 21:13:27,0.00458015267176,0.00362344954119
2025-09-03 21:13:28,0.00559227249619,0.00407666525440
2025-09-03 21:13:29,0.00510986203373,0.00381139737992
2025-09-03 21:13:30,0.00405473897618,0.00313330941725
2025-09-03 21:13:31,0.00509943906170,0.00381604347785
2025-09-03 21:13:32,0.00509683995923,0.00393977477428
2025-09-03 21:13:33,0.00457549567870,0.00353133482154
2025-09-03 21:13:34,0.00404040404040,0.00292766942115
2025-09-03 21:13:35,0.00503778337531,0.00336046332035
2025-09-03 21:13:36,0.00461538461538,0.00369046478898
2025-09-03 21:13:37,0.00507872016252,0.00289760942740
2025-09-03 21:13:38,0.00402819738167,0.00276884705869
2025-09-03 21:13:39,0.00513610683102,0.00333950570329
2025-09-03 21:13:40,0.00456852791878,0.00325956198347
2025-09-03 21:13:41,0.00405679513185,0.00282885829931
2025-09-03 21:13:42,0.00407539480387,0.00311139013437
2025-09-03 21:13:43,0.00457782299084,0.00315143426278
2025-09-03 21:13:44,0.00455005055612,0.00316586938772
2025-09-03 21:13:45,0.00609756097561,0.00423628800013
2025-09-03 21:13:46,0.00452716297787,0.00313306719365
2025-09-03 21:13:47,0.00507099391481,0.00370552301274
2025-09-03 21:13:48,0.00459418070444,0.00336543037987
2025-09-03 21:13:49,0.00455696202532,0.00332096265550
2025-09-03 21:13:50,0.00454086781029,0.00312568235283
2025-09-03 21:13:51,0.00500250125063,0.00334646387861
2025-09-03 21:13:52,0.00456389452333,0.00362093119321
2025-09-03 21:13:53,0.00457782299084,0.00365532718915
2025-09-03 21:13:54,0.00452488687783,0.00251739171964
2025-09-03 21:13:55,0.00504795557799,0.00355915662664
2025-09-03 21:13:56,0.00406091370558,0.00309387610636
2025-09-03 21:13:57,0.00455927051672,0.00329134854765
2025-09-03 21:13:58,0.00454316002019,0.00306167441852
2025-09-03 21:13:59,0.00508646998983,0.00365205761321
2025-09-03 21:14:01,0.00506585612969,0.00357954917997
2025-09-03 21:14:02,0.00510464522716,0.00371105485239
2025-09-03 21:14:03,0.00455927051672,0.00326874074084
2025-09-03 21:14:04,0.00505050505051,0.00363412499973
2025-09-03 21:14:05,0.00459183673469,0.00329129999991
2025-09-03 21:14:06,0.00558659217877,0.00389185365906
2025-09-03 21:14:07,0.00509424350484,0.00364439833981
2025-09-03 21:14:08,0.00405268490375,0.00300724463549
2025-09-03 21:14:09,0.00515995872033,0.00429616504882
2025-09-03 21:14:10,0.00513347022587,0.00296164429565
2025-09-03 21:14:11,0.00510464522716,0.00368510460248
2025-09-03 21:14:12,0.00354071825999,0.00271469911504
2025-09-03 21:14:13,0.00303183425973,0.00233662831860
2025-09-03 21:14:14,0.00407747196738,0.00313991031374
2025-09-03 21:14:15,0.00304878048780,0.00232364601776
2025-09-03 21:14:16,0.00405679513185,0.00281641600002
2025-09-03 21:14:17,0.00406710726995,0.00319581981990
2025-09-03 21:14:18,0.00454545454545,0.00316963306473
2025-09-03 21:14:19,0.00355510411376,0.00298244174775
2025-09-03 21:14:20,0.00456852791878,0.00328897058817
2025-09-03 21:14:21,0.00506329113924,0.00364442148776
2025-09-03 21:14:22,0.00507614213198,0.00362929752051
2025-09-03 21:14:23,0.00453172205438,0.00313086165983
2025-09-03 21:14:24,0.00455927051672,0.00319357894737
2025-09-03 21:14:25,0.00406917599186,0.00271581395352
2025-09-03 21:14:26,0.00507356671740,0.00367497890278
2025-09-03 21:14:27,0.00455235204856,0.00326663114717
2025-09-03 21:14:28,0.00405268490375,0.00299435897440
2025-09-03 21:14:29,0.00457782299084,0.00363608256878
2025-09-03 21:14:30,0.00356415478615,0.00275976576538
2025-09-03 21:14:31,0.00458248472505,0.00338388311691
2025-09-03 21:14:32,0.00513874614594,0.00407834101373
2025-09-03 21:14:33,0.00504795557799,0.00370351694906
2025-09-03 21:14:34,0.00511770726714,0.00401718181820
2025-09-03 21:14:35,0.00507614213198,0.00364698347090
2025-09-03 21:14:36,0.00508646998983,0.00357415637832
2025-09-03 21:14:37,0.00566134843026,0.00419546724886
2025-09-03 21:14:38,0.00558092338914,0.00358653159846
2025-09-03 21:14:39,0.00615069195284,0.00341481818211
2025-09-03 21:14:41,0.00508646998983,0.00350522088323
2025-09-03 21:14:42,0.00508905852417,0.00374745762679
2025-09-03 21:14:43,0.00554715078164,0.00366186641195
2025-09-03 21:14:44,0.00506585612969,0.00350643724718
2025-09-03 21:14:45,0.00561224489796,0.00376985714233
2025-09-03 21:14:46,0.00566426364573,0.00422311607118
2025-09-03 21:14:47,0.00509683995923,0.00372446808491
2025-09-03 21:14:48,0.00510204081633,0.00396450450418
2025-09-03 21:14:49,0.00505816894284,0.00346843373504
2025-09-03 21:14:50,0.00458248472505,0.00346044052834
2025-09-03 21:14:51,0.00459418070444,0.00358409865470
2025-09-03 21:14:52,0.00408371618173,0.00315639285691
2025-09-03 21:14:53,0.00457782299084,0.00359640807209
2025-09-03 21:14:54,0.00509943906170,0.00390409691644
2025-09-03 21:14:55,0.00514933058702,0.00302437931030
2025-09-03 21:14:56,0.00460829493088,0.00358787837802
2025-09-03 21:14:57,0.00460829493088,0.00350584000000
2025-09-03 21:14:58,0.00455927051672,0.00333956485309
2025-09-03 21:14:59,0.00452944136890,0.00318291532254
2025-09-03 21:15:00,0.00501756146513,0.00339449999984
2025-09-03 21:15:01,0.00560652395515,0.00406218907576
2025-09-03 21:15:02,0.00460593654043,0.00351658928581
2025-09-03 21:15:03,0.00563813429011,0.00415352542380
2025-09-03 21:15:04,0.00559227249619,0.00388330799981
2025-09-03 21:15:05,0.00609446419502,0.00435850819617
2025-09-03 21:15:06,0.00555836280950,0.00439788073368
2025-09-03 21:15:07,0.00255362614913,0.00223794871813
2025-09-03 21:15:08,0.00204498977505,0.00199546820835
2025-09-03 21:15:09,0.00254841997961,0.00221844559591
2025-09-03 21:15:10,0.00203252032520,0.00118594444454
2025-09-03 21:15:11,0.00306435137896,0.00291117977513
