Date,CPU Utilization,CPU Power
2025-09-03 21:13:05,0.00205973223481,0.00168883495142
2025-09-03 21:13:06,0.00308008213552,0.00183362105255
2025-09-03 21:13:07,0.00251762336354,0.00155628113859
2025-09-03 21:13:08,0.00151975683891,0.00114820087336
2025-09-03 21:13:09,0.00152671755725,0.00109187704918
2025-09-03 21:13:10,0.00150225338007,0.00073966101701
2025-09-03 21:13:11,0.00203562340967,0.00133591011225
2025-09-03 21:13:12,0.00204394481349,0.00160910909075
2025-09-03 21:13:13,0.00151591712986,0.00116536000006
2025-09-03 21:13:14,0.00203665987780,0.00146485000005
2025-09-03 21:13:15,0.00203458799593,0.00143727419368
2025-09-03 21:13:16,0.00151975683891,0.00113871244644
2025-09-03 21:13:17,0.00152594099695,0.00108875103721
2025-09-03 21:13:19,0.00202942668696,0.00148457872354
2025-09-03 21:13:20,0.00202020202020,0.00146687866109
2025-09-03 21:13:21,0.00100959111560,0.00073805882350
2025-09-03 21:13:22,0.00203977562468,0.00160084018265
2025-09-03 21:13:23,0.00151745068285,0.00113906493515
2025-09-03 21:13:24,0.00255623721881,0.00194362222198
2025-09-03 21:13:25,0.00150526843954,0.00084759677420
2025-09-03 21:13:26,0.00151438667340,0.00106874693878
2025-09-03 21:13:27,0.00254065040650,0.00198779545462
2025-09-03 21:13:28,0.00101936799185,0.00076653275107
2025-09-03 21:13:29,0.00153452685422,0.00115106167396
2025-09-03 21:13:30,0.00202942668696,0.00156993721977
2025-09-03 21:13:31,0.00153452685422,0.00117711160718
2025-09-03 21:13:32,0.00203665987780,0.00158304072378
2025-09-03 21:13:33,0.00152284263959,0.00117106666653
2025-09-03 21:13:34,0.00151285930408,0.00104118823519
2025-09-03 21:13:35,0.00202224469161,0.00136776377954
2025-09-03 21:13:36,0.00153767298821,0.00124424285729
2025-09-03 21:13:37,0.00202634245187,0.00114229139070
2025-09-03 21:13:38,0.00151515151515,0.00103283203123
2025-09-03 21:13:39,0.00154083204931,0.00094177419356
2025-09-03 21:13:40,0.00203252032520,0.00145773333328
2025-09-03 21:13:41,0.00152052711607,0.00104955600004
2025-09-03 21:13:42,0.00152905198777,0.00115478666654
2025-09-03 21:13:43,0.00152671755725,0.00104830278875
2025-09-03 21:13:44,0.00151362260343,0.00103906024102
2025-09-03 21:13:45,0.00203355363498,0.00144683606574
2025-09-03 21:13:46,0.00150829562594,0.00102906976742
2025-09-03 21:13:47,0.00152439024390,0.00111395397491
2025-09-03 21:13:48,0.00203769740194,0.00149898305072
2025-09-03 21:13:49,0.00151975683891,0.00111709663870
2025-09-03 21:13:50,0.00151209677419,0.00102327692293
2025-09-03 21:13:51,0.00199900049975,0.00131944569276
2025-09-03 21:13:52,0.00151668351871,0.00119434090911
2025-09-03 21:13:53,0.00152284263959,0.00117236283179
2025-09-03 21:13:54,0.00151209677419,0.00084781350478
2025-09-03 21:13:55,0.00151438667340,0.00106479518073
