Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:12:53,0.10475217169136,17.88166500000152,0.08166500000152,17.80000000000000
2025-08-28 20:12:54,0.13199794555727,17.77148100000108,0.08148100000108,17.69000000000000
2025-08-28 20:12:55,0.12678207739308,17.84264100000088,0.08264100000088,17.76000000000000
2025-08-28 20:12:56,0.12346938775510,18.02288600000015,0.08288600000014,17.94000000000000
2025-08-28 20:12:57,0.12251148545176,17.99196999999927,0.08196999999927,17.91000000000000
2025-08-28 20:12:58,0.15041067761807,18.07264100000087,0.08264100000088,17.99000000000000
2025-08-28 20:12:59,0.12162849872774,17.92190899999863,0.08190899999863,17.84000000000000
2025-08-28 20:13:00,0.12531969309463,18.06197000000109,0.08197000000109,17.98000000000000
2025-08-28 20:13:01,0.12781186094070,17.89398399999896,0.08398399999896,17.81000000000000
2025-08-28 20:13:02,0.13063291139241,18.08233699999982,0.08233699999982,18.00000000000000
2025-08-28 20:13:03,0.13604060913706,18.18270199999970,0.08270199999970,18.10000000000000
2025-08-28 20:13:04,0.12576687116564,17.98081000000129,0.08081000000129,17.90000000000000
2025-08-28 20:13:05,0.11873080859775,17.91190900000045,0.08190900000045,17.83000000000000
2025-08-28 20:13:06,0.12118126272912,17.95227499999885,0.08227499999884,17.87000000000000
2025-08-28 20:13:07,0.12155260469867,18.01148100000108,0.08148100000108,17.93000000000000
2025-08-28 20:13:08,0.14896829391042,18.01129899999949,0.08129899999949,17.93000000000000
2025-08-28 20:13:09,0.11691670977755,17.97117700000003,0.08117700000003,17.89000000000000
2025-08-28 20:13:10,0.13014743263854,18.07215300000120,0.08215300000120,17.99000000000000
2025-08-28 20:13:12,0.12385321100917,18.00215300000120,0.08215300000120,17.92000000000000
2025-08-28 20:13:13,0.12759493670886,18.05264099999906,0.08264099999906,17.97000000000000
2025-08-28 20:13:14,0.13198992443325,18.00313000000089,0.08313000000089,17.92000000000000
2025-08-28 20:13:15,0.12113532691333,18.04282499999950,0.08282499999950,17.96000000000000
2025-08-28 20:13:16,0.12512716174975,17.86080999999947,0.08080999999947,17.78000000000000
2025-08-28 20:13:17,0.11202891068663,17.95203099999992,0.08203099999992,17.87000000000000
2025-08-28 20:13:18,0.11071060762101,18.11282499999950,0.08282499999950,18.03000000000000
2025-08-28 20:13:19,0.10848329048843,17.89178600000065,0.08178600000065,17.81000000000000
2025-08-28 20:13:20,0.15965534718702,18.10245800000077,0.08245800000077,18.02000000000000
2025-08-28 20:13:21,0.11532547411584,18.00337300000130,0.08337300000130,17.92000000000000
2025-08-28 20:13:22,0.12075088787418,18.00282400000098,0.08282400000098,17.92000000000000
2025-08-28 20:13:23,0.10978767477991,17.89142000000043,0.08142000000043,17.81000000000000
2025-08-28 20:13:24,0.11105398457584,17.91258099999875,0.08258099999875,17.83000000000000
2025-08-28 20:13:25,0.12359550561798,17.83068800000001,0.08068800000001,17.75000000000000
2025-08-28 20:13:26,0.11680327868852,17.87215299999938,0.08215299999938,17.79000000000000
2025-08-28 20:13:27,0.12195121951220,17.95245900000111,0.08245900000111,17.87000000000000
2025-08-28 20:13:28,0.12741116751269,17.94276399999886,0.08276399999886,17.86000000000000
2025-08-28 20:13:29,0.11544381734223,17.77081099999981,0.08081099999981,17.69000000000000
2025-08-28 20:13:30,0.16708732963150,17.75227600000100,0.08227600000100,17.67000000000000
2025-08-28 20:13:31,0.12100926879506,17.77251899999959,0.08251899999959,17.69000000000000
2025-08-28 20:13:32,0.12888436067244,17.95184799999981,0.08184799999981,17.87000000000000
2025-08-28 20:13:33,0.12002042900919,17.95264100000088,0.08264100000088,17.87000000000000
2025-08-28 20:13:34,0.12468193384224,17.72148199999960,0.08148199999960,17.64000000000000
2025-08-28 20:13:35,0.12206332992850,17.73123800000067,0.08123800000067,17.65000000000000
2025-08-28 20:13:36,0.11932687404386,17.82374000000003,0.08374000000003,17.74000000000000
2025-08-28 20:13:37,0.12531839021905,17.88288499999981,0.08288499999981,17.80000000000000
2025-08-28 20:13:38,0.12391193036354,17.82282399999916,0.08282399999916,17.74000000000000
2025-08-28 20:13:39,0.11903540277065,17.77160300000054,0.08160300000054,17.69000000000000
2025-08-28 20:13:40,0.13094629156010,17.74184799999981,0.08184799999981,17.66000000000000
2025-08-28 20:13:42,0.11259640102828,17.92166499999970,0.08166499999970,17.84000000000000
2025-08-28 20:13:43,0.11047717842324,17.77221400000002,0.08221400000002,17.69000000000000
2025-08-28 20:13:44,0.11731557377049,17.84227499999885,0.08227499999884,17.76000000000000
2025-08-28 20:13:45,0.11818644931228,17.72306900000025,0.08306900000025,17.64000000000000
2025-08-28 20:13:46,0.11287839917907,17.63233599999949,0.08233599999949,17.55000000000000
2025-08-28 20:13:47,0.10273618998451,17.64160400000088,0.08160400000088,17.56000000000000
2025-08-28 20:13:48,0.11424180327869,17.72227599999918,0.08227599999918,17.64000000000000
2025-08-28 20:13:49,0.11349693251534,17.90160400000088,0.08160400000088,17.82000000000000
2025-08-28 20:13:50,0.11394992335207,17.69227500000066,0.08227500000066,17.61000000000000
2025-08-28 20:13:51,0.10061601642710,17.85306899999843,0.08306899999843,17.77000000000000
2025-08-28 20:13:52,0.15757266700663,17.45142000000044,0.08142000000043,17.37000000000000
2025-08-28 20:13:53,0.13316455696203,17.71203099999991,0.08203099999992,17.63000000000000
2025-08-28 20:13:54,0.13862380713209,17.78172599999852,0.08172599999853,17.70000000000000
2025-08-28 20:13:55,0.12493651599797,17.75221400000002,0.08221400000002,17.67000000000000
2025-08-28 20:13:56,0.13006072874494,17.71221400000002,0.08221400000002,17.63000000000000
2025-08-28 20:13:57,0.13296258847321,17.66215300000120,0.08215300000120,17.58000000000000
2025-08-28 20:13:58,0.13417721518987,17.82166499999970,0.08166499999970,17.74000000000000
2025-08-28 20:13:59,0.13410931174089,17.84380100000068,0.08380100000068,17.76000000000000
2025-08-28 20:14:00,0.12180143295803,17.97160300000054,0.08160300000054,17.89000000000000
2025-08-28 20:14:01,0.11852231913802,17.73221400000002,0.08221400000002,17.65000000000000
2025-08-28 20:14:02,0.15471311475410,17.85209200000056,0.08209200000056,17.77000000000000
2025-08-28 20:14:03,0.11884205180295,17.78306900000025,0.08306900000025,17.70000000000000
2025-08-28 20:14:04,0.13141993957704,17.60312999999907,0.08312999999907,17.52000000000000
2025-08-28 20:14:05,0.11806615776081,17.69184799999981,0.08184799999981,17.61000000000000
2025-08-28 20:14:06,0.11536498213374,17.61264200000122,0.08264200000121,17.53000000000000
2025-08-28 20:14:07,0.11761710794297,17.67129899999949,0.08129899999949,17.59000000000000
2025-08-28 20:14:08,0.12004069175992,17.49270199999970,0.08270199999970,17.41000000000000
2025-08-28 20:14:09,0.11320754716981,17.58136000000013,0.08136000000013,17.50000000000000
2025-08-28 20:14:10,0.11560102301790,17.51270199999970,0.08270199999970,17.43000000000000
2025-08-28 20:14:12,0.12243852459016,17.48227500000066,0.08227500000066,17.40000000000000
2025-08-28 20:14:13,0.14868951612903,17.44190900000045,0.08190900000045,17.36000000000000
2025-08-28 20:14:14,0.15210688591984,17.59233699999983,0.08233699999982,17.51000000000000
2025-08-28 20:14:15,0.12014314928425,17.60233599999949,0.08233599999949,17.52000000000000
2025-08-28 20:14:16,0.12512716174975,17.51203099999992,0.08203099999992,17.43000000000000
2025-08-28 20:14:17,0.11326530612245,17.59142000000044,0.08142000000043,17.51000000000000
2025-08-28 20:14:18,0.11632653061224,17.52154300000024,0.08154300000024,17.44000000000000
2025-08-28 20:14:19,0.12115093387178,17.46245900000111,0.08245900000111,17.38000000000000
2025-08-28 20:14:20,0.11269760326364,17.36178699999917,0.08178699999917,17.28000000000000
2025-08-28 20:14:21,0.10260336906585,17.45288499999981,0.08288499999981,17.37000000000000
