Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:12:52,0.10872894333844,17.96258099999875,0.08258099999875,17.88000000000000
2025-08-28 20:12:53,0.10792838874680,17.87209299999908,0.08209299999908,17.79000000000000
2025-08-28 20:12:54,0.13090349075975,17.73148199999959,0.08148199999960,17.65000000000000
2025-08-28 20:12:55,0.12061068702290,17.84245900000111,0.08245900000111,17.76000000000000
2025-08-28 20:12:56,0.12404287901991,18.08294600000045,0.08294600000045,18.00000000000000
2025-08-28 20:12:57,0.12161471640266,17.87209200000056,0.08209200000056,17.79000000000000
2025-08-28 20:12:58,0.15562403697997,18.07215299999938,0.08215299999938,17.99000000000000
2025-08-28 20:12:59,0.12207527975585,17.88203099999992,0.08203099999992,17.80000000000000
2025-08-28 20:13:00,0.12200102092905,18.08203099999992,0.08203099999992,18.00000000000000
2025-08-28 20:13:01,0.12774655084313,17.89410599999843,0.08410599999843,17.81000000000000
2025-08-28 20:13:02,0.13120567375887,17.96215299999938,0.08215299999938,17.88000000000000
2025-08-28 20:13:03,0.13329954384187,18.15270200000152,0.08270200000152,18.07000000000000
2025-08-28 20:13:04,0.12665985699694,17.98093299999928,0.08093299999928,17.90000000000000
2025-08-28 20:13:05,0.11930363543267,17.91184799999981,0.08184799999981,17.83000000000000
2025-08-28 20:13:06,0.11959287531807,17.95233600000131,0.08233600000131,17.87000000000000
2025-08-28 20:13:07,0.12020460358056,18.01154300000024,0.08154300000024,17.93000000000000
2025-08-28 20:13:08,0.13739305485657,17.93142099999896,0.08142099999895,17.85000000000000
2025-08-28 20:13:09,0.12357807652534,17.97111599999938,0.08111599999938,17.89000000000000
2025-08-28 20:13:10,0.12963904422979,18.07215299999938,0.08215299999938,17.99000000000000
2025-08-28 20:13:11,0.12385321100917,18.00209199999874,0.08209199999874,17.92000000000000
2025-08-28 20:13:13,0.12462006079027,18.05258000000023,0.08258000000023,17.97000000000000
2025-08-28 20:13:14,0.13242698892246,18.00319099999972,0.08319099999972,17.92000000000000
2025-08-28 20:13:15,0.12056737588652,17.96270300000004,0.08270300000004,17.88000000000000
2025-08-28 20:13:16,0.12500000000000,17.86093199999894,0.08093199999894,17.78000000000000
2025-08-28 20:13:17,0.11191335740072,17.95196999999927,0.08196999999927,17.87000000000000
2025-08-28 20:13:18,0.11059670781893,17.97270300000004,0.08270300000004,17.89000000000000
2025-08-28 20:13:19,0.10802469135802,17.89227500000066,0.08227500000066,17.81000000000000
2025-08-28 20:13:20,0.15856129685917,18.10233600000130,0.08233600000131,18.02000000000000
2025-08-28 20:13:21,0.11571940604199,17.90343500000046,0.08343500000046,17.82000000000000
2025-08-28 20:13:22,0.12081218274112,18.00282399999917,0.08282399999916,17.92000000000000
2025-08-28 20:13:23,0.10863942058976,17.89160299999872,0.08160299999872,17.81000000000000
2025-08-28 20:13:24,0.11156812339332,17.85264199999940,0.08264199999940,17.77000000000000
2025-08-28 20:13:25,0.12212570260603,17.83093200000076,0.08093200000076,17.75000000000000
2025-08-28 20:13:26,0.11384615384615,17.87209200000056,0.08209200000056,17.79000000000000
2025-08-28 20:13:27,0.12290502793296,17.88233599999949,0.08233599999949,17.80000000000000
2025-08-28 20:13:28,0.12791878172589,17.94282400000098,0.08282400000098,17.86000000000000
2025-08-28 20:13:29,0.11589743589744,17.77074900000065,0.08074900000065,17.69000000000000
2025-08-28 20:13:30,0.16574027286508,17.75221400000002,0.08221400000002,17.67000000000000
2025-08-28 20:13:31,0.12152420185376,17.77239700000013,0.08239700000013,17.69000000000000
2025-08-28 20:13:32,0.12983706720978,17.95178699999917,0.08178699999917,17.87000000000000
2025-08-28 20:13:33,0.11830698623151,17.90245799999895,0.08245799999895,17.82000000000000
2025-08-28 20:13:34,0.12480896586857,17.72160399999906,0.08160399999906,17.64000000000000
2025-08-28 20:13:35,0.12122762148338,17.73123800000067,0.08123800000067,17.65000000000000
2025-08-28 20:13:36,0.12010178117048,17.74380100000068,0.08380100000068,17.66000000000000
2025-08-28 20:13:37,0.12614445574771,17.88325100000002,0.08325100000002,17.80000000000000
2025-08-28 20:13:38,0.12384851586489,17.82270199999970,0.08270199999970,17.74000000000000
2025-08-28 20:13:39,0.11885245901639,17.72160400000088,0.08160400000088,17.64000000000000
2025-08-28 20:13:40,0.13030148185999,17.74160399999906,0.08160399999906,17.66000000000000
2025-08-28 20:13:41,0.11390456644433,17.92178699999917,0.08178699999917,17.84000000000000
2025-08-28 20:13:43,0.10949662688116,17.77233600000131,0.08233600000131,17.69000000000000
2025-08-28 20:13:44,0.11674347158218,17.84215299999938,0.08215299999938,17.76000000000000
2025-08-28 20:13:45,0.11818644931228,17.72300799999961,0.08300799999961,17.64000000000000
2025-08-28 20:13:46,0.11287839917907,17.63239700000013,0.08239700000013,17.55000000000000
2025-08-28 20:13:47,0.10382231404959,17.64160400000088,0.08160400000088,17.56000000000000
2025-08-28 20:13:48,0.11457800511509,17.72233600000131,0.08233600000131,17.64000000000000
2025-08-28 20:13:49,0.11343893714870,17.90184799999981,0.08184799999981,17.82000000000000
2025-08-28 20:13:50,0.11298568507157,17.69239700000013,0.08239700000013,17.61000000000000
2025-08-28 20:13:51,0.09866392600206,17.75300799999961,0.08300799999961,17.67000000000000
2025-08-28 20:13:52,0.15561224489796,17.45148199999960,0.08148199999960,17.37000000000000
2025-08-28 20:13:53,0.13164556962025,17.71215300000120,0.08215300000120,17.63000000000000
2025-08-28 20:13:54,0.13711702661979,17.70178700000099,0.08178700000099,17.62000000000000
2025-08-28 20:13:55,0.12531709791984,17.75209200000056,0.08209200000056,17.67000000000000
2025-08-28 20:13:56,0.12734652460680,17.71197000000109,0.08197000000109,17.63000000000000
2025-08-28 20:13:57,0.13326602725896,17.67215299999938,0.08215299999938,17.59000000000000
2025-08-28 20:13:58,0.13340070742799,17.82172600000034,0.08172600000034,17.74000000000000
2025-08-28 20:13:59,0.13353566009105,17.84374000000004,0.08374000000003,17.76000000000000
2025-08-28 20:14:00,0.12218813905930,17.97166499999970,0.08166499999970,17.89000000000000
2025-08-28 20:14:01,0.11761684643041,17.73197000000109,0.08197000000109,17.65000000000000
2025-08-28 20:14:02,0.15376729882112,17.85209199999874,0.08209199999874,17.77000000000000
2025-08-28 20:14:03,0.11788617886179,17.78306900000025,0.08306900000025,17.70000000000000
2025-08-28 20:14:04,0.12997481108312,17.60306799999991,0.08306799999991,17.52000000000000
2025-08-28 20:14:05,0.11761710794297,17.69178699999917,0.08178699999917,17.61000000000000
2025-08-28 20:14:06,0.11677715451300,17.61251999999993,0.08251999999993,17.53000000000000
2025-08-28 20:14:07,0.11749745676501,17.67129900000131,0.08129900000131,17.59000000000000
2025-08-28 20:14:08,0.11908396946565,17.37257999999841,0.08257999999842,17.29000000000000
2025-08-28 20:14:09,0.11230219499745,17.58123800000067,0.08123800000067,17.50000000000000
2025-08-28 20:14:10,0.11520737327189,17.51282499999950,0.08282499999950,17.43000000000000
2025-08-28 20:14:12,0.12198872373142,17.44215300000120,0.08215300000120,17.36000000000000
2025-08-28 20:14:13,0.14753272910373,17.44190900000045,0.08190900000045,17.36000000000000
2025-08-28 20:14:14,0.15254237288136,17.59215399999972,0.08215399999972,17.51000000000000
2025-08-28 20:14:15,0.12059274399591,17.53233599999949,0.08233599999949,17.45000000000000
2025-08-28 20:14:16,0.12219959266802,17.51209199999874,0.08209199999874,17.43000000000000
2025-08-28 20:14:17,0.11377551020408,17.59154299999842,0.08154299999842,17.51000000000000
2025-08-28 20:14:18,0.11767702496179,17.42184799999981,0.08184799999981,17.34000000000000
2025-08-28 20:14:19,0.11957618567104,17.46239700000013,0.08239700000013,17.38000000000000
2025-08-28 20:14:20,0.11269760326364,17.36178699999917,0.08178699999917,17.28000000000000
2025-08-28 20:14:21,0.10306122448980,17.45294600000045,0.08294600000045,17.37000000000000
