Date,CPU Utilization,CPU Power
2025-09-04 06:48:37,0.00308483290488,0.00251241346142
2025-09-04 06:48:38,0.00253807106599,0.00202438914047
2025-09-04 06:48:39,0.00459418070444,0.00240929179309
2025-09-04 06:48:40,0.00408371618173,0.00286763934438
2025-09-04 06:48:41,0.00509943906170,0.00379714893643
2025-09-04 06:48:42,0.00505561172902,0.00245673184382
2025-09-04 06:48:43,0.00451354062187,0.00298690808803
2025-09-04 06:48:44,0.00506329113924,0.00373268595039
2025-09-04 06:48:45,0.00505050505051,0.00347210116698
2025-09-04 06:48:46,0.00508388408744,0.00352996062956
2025-09-04 06:48:47,0.00458248472505,0.00320985542168
2025-09-04 06:48:48,0.00507872016252,0.00369213114802
2025-09-04 06:48:49,0.00557526609225,0.00356313571428
2025-09-04 06:48:50,0.00507099391481,0.00356316205545
2025-09-04 06:48:51,0.00459183673469,0.00352577973558
2025-09-04 06:48:52,0.00504286434695,0.00378827004200
2025-09-04 06:48:53,0.00454086781029,0.00360407239870
2025-09-04 06:48:54,0.00453857791225,0.00339684615364
2025-09-04 06:48:55,0.00501253132832,0.00363479674807
2025-09-04 06:48:56,0.00502008032129,0.00330266666640
2025-09-04 06:48:57,0.00402212166918,0.00306003389809
2025-09-04 06:48:58,0.00553041729512,0.00401741463423
2025-09-04 06:48:59,0.00508130081301,0.00411502262422
2025-09-04 06:49:00,0.00454545454545,0.00362792000000
2025-09-04 06:49:01,0.00503778337531,0.00384209401713
2025-09-04 06:49:02,0.00610066090493,0.00477536000001
2025-09-04 06:49:03,0.00507356671740,0.00427824644520
2025-09-04 06:49:04,0.00505050505051,0.00413184331755
2025-09-04 06:49:05,0.00453857791225,0.00375792056090
2025-09-04 06:49:06,0.00607902735562,0.00473500000034
2025-09-04 06:49:07,0.00607287449393,0.00456612552351
2025-09-04 06:49:08,0.00558375634518,0.00434635087706
2025-09-04 06:49:10,0.00501504513541,0.00372713114735
2025-09-04 06:49:11,0.00457549567870,0.00322279838709
2025-09-04 06:49:12,0.00603925515853,0.00438250819642
2025-09-04 06:49:13,0.00558375634518,0.00430855652160
2025-09-04 06:49:14,0.00509943906170,0.00438014705829
2025-09-04 06:49:15,0.00502765208648,0.00356838582682
2025-09-04 06:49:16,0.00503524672709,0.00414866359404
2025-09-04 06:49:17,0.00508388408744,0.00446074626893
2025-09-04 06:49:18,0.00455005055612,0.00380074285723
2025-09-04 06:49:19,0.00508905852417,0.00454822335059
2025-09-04 06:49:20,0.00508905852417,0.00423194312750
2025-09-04 06:49:21,0.00559511698881,0.00479330288468
2025-09-04 06:49:22,0.00452944136890,0.00372624884801
2025-09-04 06:49:23,0.00455465587045,0.00370103619895
2025-09-04 06:49:24,0.00405885337392,0.00377964021123
2025-09-04 06:49:25,0.00455696202532,0.00376129166701
2025-09-04 06:49:26,0.00458015267176,0.00348849350650
2025-09-04 06:49:27,0.00456852791878,0.00399352500004
2025-09-04 06:49:28,0.00404244567964,0.00356444000034
2025-09-04 06:49:29,0.00507099391481,0.00422349056605
2025-09-04 06:49:30,0.00404858299595,0.00284994422297
2025-09-04 06:49:31,0.00352644836272,0.00188141867483
2025-09-04 06:49:32,0.00453629032258,0.00373996261671
2025-09-04 06:49:33,0.00506072874494,0.00421990430608
2025-09-04 06:49:34,0.00503271263211,0.00390893333307
2025-09-04 06:49:35,0.00506585612969,0.00439270935996
2025-09-04 06:49:36,0.00459183673469,0.00398116336650
2025-09-04 06:49:37,0.00505561172902,0.00403373333328
2025-09-04 06:49:38,0.00506072874494,0.00431626794234
2025-09-04 06:49:39,0.00455696202532,0.00375146445534
2025-09-04 06:49:40,0.00504540867810,0.00409045871526
2025-09-04 06:49:41,0.00506585612969,0.00350110236210
2025-09-04 06:49:42,0.00507872016252,0.00407264573980
2025-09-04 06:49:43,0.00500500500501,0.00390995633189
2025-09-04 06:49:44,0.00556117290192,0.00440688105704
2025-09-04 06:49:45,0.00505050505051,0.00364963265316
2025-09-04 06:49:46,0.00505305709955,0.00415266355202
2025-09-04 06:49:47,0.00505561172902,0.00411004587151
2025-09-04 06:49:48,0.00507614213198,0.00415155660311
2025-09-04 06:49:50,0.00506072874494,0.00400421524686
2025-09-04 06:49:51,0.00458949515553,0.00413552331616
2025-09-04 06:49:52,0.00504032258065,0.00394709251097
2025-09-04 06:49:53,0.00560081466395,0.00499282741092
2025-09-04 06:49:54,0.00454545454545,0.00385302369636
2025-09-04 06:49:55,0.00305033045247,0.00180746440675
2025-09-04 06:49:56,0.00203045685279,0.00171016585366
2025-09-04 06:49:57,0.00201918223120,0.00173677227720
2025-09-04 06:49:58,0.00202634245187,0.00159310599068
2025-09-04 06:49:59,0.00252397778900,0.00211557971017
