Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:48:37,0.10694087403599,32.01709699999599,0.08709699999599,31.93000000000000
2025-09-04 06:48:38,0.11218274111675,32.16947800000897,0.08947800000897,32.08000000000000
2025-09-04 06:48:39,0.16794282797346,31.91807299999171,0.08807299999171,31.83000000000000
2025-09-04 06:48:40,0.12455334354262,31.35746300000348,0.08746300000348,31.27000000000000
2025-09-04 06:48:41,0.11983681795003,29.98923300000606,0.08923300000606,29.90000000000000
2025-09-04 06:48:42,0.18099089989889,33.27795100000861,0.08795100000862,33.19000000000000
2025-09-04 06:48:43,0.13640922768305,31.98027099999366,0.09027099999366,31.89000000000000
2025-09-04 06:48:44,0.12253164556962,31.84033099999942,0.09033099999942,31.75000000000000
2025-09-04 06:48:45,0.12979797979798,31.87923299999151,0.08923299999151,31.79000000000000
2025-09-04 06:48:46,0.12913065582105,31.98966099999088,0.08966099999088,31.90000000000000
2025-09-04 06:48:47,0.12678207739308,30.53880599999975,0.08880599999975,30.45000000000000
2025-09-04 06:48:48,0.12392077196546,31.95008800001175,0.09008800001175,31.86000000000000
2025-09-04 06:48:49,0.14191586416624,31.91069799999998,0.09069799999997,31.82000000000000
2025-09-04 06:48:50,0.12829614604462,31.82014800000296,0.09014800000296,31.73000000000000
2025-09-04 06:48:51,0.11581632653061,31.94892799999739,0.08892799999740,31.86000000000000
2025-09-04 06:48:52,0.11951588502269,31.95978199999547,0.08978199999547,31.87000000000000
2025-09-04 06:48:53,0.11150353178607,31.96850000001257,0.08850000001257,31.88000000000000
2025-09-04 06:48:54,0.11800302571861,29.66831799999461,0.08831799999462,29.58000000000000
2025-09-04 06:48:55,0.12330827067669,33.70941600000253,0.08941600000253,33.62000000000000
2025-09-04 06:48:56,0.13554216867470,32.90917199999269,0.08917199999269,32.82000000000000
2025-09-04 06:48:57,0.11865258924082,31.91027099999366,0.09027099999366,31.82000000000000
2025-09-04 06:48:58,0.12368024132730,32.11984400000190,0.08984400000190,32.03000000000000
2025-09-04 06:48:59,0.11229674796748,32.11094199999527,0.09094199999527,32.02000000000000
2025-09-04 06:49:00,0.11363636363636,32.14069799999997,0.09069799999997,32.05000000000000
2025-09-04 06:49:01,0.11788413098237,30.48990500000073,0.08990500000073,30.40000000000000
2025-09-04 06:49:02,0.11438739196746,31.76953800000017,0.08953800000018,31.68000000000000
2025-09-04 06:49:03,0.10705225773719,31.80027099999366,0.09027099999366,31.71000000000000
2025-09-04 06:49:04,0.10959595959596,31.81966099999088,0.08966099999088,31.73000000000000
2025-09-04 06:49:05,0.10791729702471,31.69935500000371,0.08935500000371,31.61000000000000
2025-09-04 06:49:06,0.11550151975684,31.74996500000649,0.08996500000649,31.66000000000000
2025-09-04 06:49:07,0.12095141700405,31.68094200000982,0.09094200000982,31.59000000000000
2025-09-04 06:49:08,0.11573604060914,29.19008799999720,0.09008799999719,29.10000000000000
2025-09-04 06:49:10,0.12236710130391,33.60094199999526,0.09094199999527,33.51000000000000
2025-09-04 06:49:11,0.12608032536858,32.72880599999975,0.08880599999975,32.64000000000000
2025-09-04 06:49:12,0.12279818822345,31.72911099999386,0.08911099999386,31.64000000000000
2025-09-04 06:49:13,0.11675126903553,31.87008799999720,0.09008799999719,31.78000000000000
2025-09-04 06:49:14,0.10402855685875,31.89935499998915,0.08935499998915,31.81000000000000
2025-09-04 06:49:15,0.12770236299648,31.97063700000115,0.09063700000115,31.88000000000000
