Date,CPU Utilization,CPU Power
2025-09-04 06:48:38,0.00253549695740,0.00201332579177
2025-09-04 06:48:39,0.00460122699387,0.00238369090882
2025-09-04 06:48:40,0.00357325165901,0.00248420967722
2025-09-04 06:48:41,0.00153139356815,0.00117171052644
2025-09-04 06:48:42,0.00201714573878,0.00097121095894
2025-09-04 06:48:43,0.00200803212851,0.00135796226403
2025-09-04 06:48:44,0.00253292806484,0.00181757028119
2025-09-04 06:48:45,0.00202429149798,0.00138314396885
2025-09-04 06:48:46,0.00152439024390,0.00106884523813
2025-09-04 06:48:47,0.00254582484725,0.00180376016262
2025-09-04 06:48:48,0.00203252032520,0.00146582995957
2025-09-04 06:48:49,0.00202634245187,0.00130707581211
2025-09-04 06:48:50,0.00253164556962,0.00176760784320
2025-09-04 06:48:51,0.00153217568948,0.00117398230098
2025-09-04 06:48:52,0.00251509054326,0.00191546808507
2025-09-04 06:48:53,0.00151285930408,0.00120350454540
2025-09-04 06:48:54,0.00251256281407,0.00184122916683
2025-09-04 06:48:55,0.00150829562594,0.00111236249995
2025-09-04 06:48:56,0.00250125062531,0.00161324275341
2025-09-04 06:48:57,0.00151209677419,0.00117551948057
2025-09-04 06:48:58,0.00250752256770,0.00180532128516
2025-09-04 06:48:59,0.00202429149798,0.00156901724153
2025-09-04 06:49:00,0.00202942668696,0.00168173023240
2025-09-04 06:49:01,0.00201207243461,0.00152586440662
2025-09-04 06:49:02,0.00204290091931,0.00170782857153
2025-09-04 06:49:03,0.00254323499491,0.00214201421815
2025-09-04 06:49:04,0.00151285930408,0.00121327027021
2025-09-04 06:49:06,0.00201511335013,0.00164342592594
2025-09-04 06:49:07,0.00202839756592,0.00160871428566
2025-09-04 06:49:08,0.00202224469161,0.00150131120316
2025-09-04 06:49:09,0.00202634245187,0.00155218965514
2025-09-04 06:49:10,0.00200904068307,0.00147575609754
2025-09-04 06:49:11,0.00255232261358,0.00186710970476
2025-09-04 06:49:12,0.00201308505284,0.00141930158734
2025-09-04 06:49:13,0.00203148806501,0.00161305357142
2025-09-04 06:49:14,0.00255232261358,0.00218409313746
2025-09-04 06:49:15,0.00200100050025,0.00139000766283
2025-09-04 06:49:16,0.00151438667340,0.00132482352937
2025-09-04 06:49:17,0.00254971953085,0.00223641791028
2025-09-04 06:49:18,0.00151438667340,0.00123489767450
2025-09-04 06:49:19,0.00203252032520,0.00181679187820
2025-09-04 06:49:20,0.00254841997961,0.00216275362319
2025-09-04 06:49:21,0.00152361604876,0.00128432547168
2025-09-04 06:49:22,0.00251635631605,0.00203404977377
2025-09-04 06:49:23,0.00202429149798,0.00165127272723
2025-09-04 06:49:24,0.00152671755725,0.00147690659339
2025-09-04 06:49:25,0.00202224469161,0.00169860377369
2025-09-04 06:49:26,0.00152671755725,0.00115993043475
2025-09-04 06:49:27,0.00152439024390,0.00133392000018
2025-09-04 06:49:28,0.00202224469161,0.00175325490201
2025-09-04 06:49:29,0.00202736948809,0.00171716746420
2025-09-04 06:49:30,0.00151898734177,0.00098259340662
2025-09-04 06:49:31,0.00151133501259,0.00084620820192
2025-09-04 06:49:32,0.00201612903226,0.00169036190463
2025-09-04 06:49:33,0.00202531645570,0.00171607766991
2025-09-04 06:49:34,0.00151133501259,0.00112680769234
2025-09-04 06:49:35,0.00202839756592,0.00181185786800
2025-09-04 06:49:36,0.00204081632653,0.00171131100483
2025-09-04 06:49:37,0.00201918223120,0.00163309909912
2025-09-04 06:49:38,0.00151745068285,0.00127396698111
2025-09-04 06:49:39,0.00202839756592,0.00161491743120
2025-09-04 06:49:40,0.00201714573878,0.00162648401817
2025-09-04 06:49:41,0.00202531645570,0.00140716535439
2025-09-04 06:49:42,0.00253936008126,0.00200389380536
2025-09-04 06:49:43,0.00199800199800,0.00152172881373
2025-09-04 06:49:44,0.00151668351871,0.00121388839287
2025-09-04 06:49:45,0.00252525252525,0.00183856557386
2025-09-04 06:49:47,0.00202736948809,0.00173160975612
2025-09-04 06:49:48,0.00202429149798,0.00163651141551
2025-09-04 06:49:49,0.00202942668696,0.00164197209307
2025-09-04 06:49:50,0.00252780586451,0.00205043778793
2025-09-04 06:49:51,0.00203977562468,0.00179652525247
2025-09-04 06:49:52,0.00201714573878,0.00155865502194
2025-09-04 06:49:53,0.00203458799593,0.00182548223352
2025-09-04 06:49:54,0.00201918223120,0.00166603703703
2025-09-04 06:49:55,0.00203562340967,0.00121653242312
2025-09-04 06:49:56,0.00254065040650,0.00209119047629
2025-09-04 06:49:57,0.00201816347124,0.00174784079624
2025-09-04 06:49:58,0.00202429149798,0.00158915596340
2025-09-04 06:49:59,0.00252525252525,0.00210540865387
