Date,CPU Utilization,CPU Power
2025-08-28 18:22:12,0.00303030303030,0.00213623684211
2025-08-28 18:22:13,0.01017811704835,0.00443831521738
2025-08-28 18:22:14,0.00306905370844,0.00206200829873
2025-08-28 18:22:15,0.00205761316872,0.00138481327802
2025-08-28 18:22:16,0.00203873598369,0.00122525373135
2025-08-28 18:22:17,0.00253036437247,0.00152031021900
2025-08-28 18:22:18,0.00254323499491,0.00170115702478
2025-08-28 18:22:19,0.00204290091931,0.00148234977580
2025-08-28 18:22:20,0.00202531645570,0.00126246387834
2025-08-28 18:22:21,0.00204603580563,0.00136538271603
2025-08-28 18:22:22,0.00152284263959,0.00107515384615
2025-08-28 18:22:23,0.00253164556962,0.00165978260872
2025-08-28 18:22:24,0.00255102040816,0.00180305676856
2025-08-28 18:22:25,0.00202429149798,0.00130885714287
2025-08-28 18:22:26,0.00255493101686,0.00181373362446
2025-08-28 18:22:27,0.00202634245187,0.00133490322582
2025-08-28 18:22:28,0.00154004106776,0.00120759512195
2025-08-28 18:22:29,0.00204498977505,0.00150994594593
2025-08-28 18:22:30,0.00258665287118,0.00149258181819
2025-08-28 18:22:31,0.00154241645244,0.00118273205742
2025-08-28 18:22:32,0.00153688524590,0.00109293333335
2025-08-28 18:22:33,0.00153139356815,0.00111734666665
2025-08-28 18:22:34,0.00254841997961,0.00173962025318
2025-08-28 18:22:35,0.00201005025126,0.00116893286219
2025-08-28 18:22:36,0.00253164556962,0.00169132530120
2025-08-28 18:22:37,0.00204603580563,0.00147351111111
2025-08-28 18:22:39,0.00202736948809,0.00131797609562
2025-08-28 18:22:40,0.00252016129032,0.00159628846152
2025-08-28 18:22:41,0.00203873598369,0.00135611336032
2025-08-28 18:22:42,0.00254841997961,0.00160009652509
2025-08-28 18:22:43,0.00254841997961,0.00177448275865
2025-08-28 18:22:44,0.00152207001522,0.00103052479340
2025-08-28 18:22:45,0.00253678335870,0.00177579741380
2025-08-28 18:22:46,0.00152516522623,0.00101724691358
2025-08-28 18:22:47,0.00255754475703,0.00178370689653
2025-08-28 18:22:48,0.00153609831029,0.00120025837321
2025-08-28 18:22:49,0.00203977562468,0.00153233179721
2025-08-28 18:22:50,0.00257599175683,0.00205802955664
2025-08-28 18:22:51,0.00206079340546,0.00150018099547
2025-08-28 18:22:52,0.00259336099585,0.00212221938775
2025-08-28 18:22:53,0.00258397932817,0.00208974619288
2025-08-28 18:22:54,0.00207146556189,0.00148453811660
2025-08-28 18:22:55,0.00203977562468,0.00146051327433
2025-08-28 18:22:56,0.00205233453053,0.00144870484582
2025-08-28 18:22:57,0.00256541816316,0.00178953947366
2025-08-28 18:22:58,0.00202224469161,0.00134878688523
2025-08-28 18:22:59,0.00152516522623,0.00099549795918
2025-08-28 18:23:00,0.00254582484725,0.00175770386267
2025-08-28 18:23:01,0.00203665987780,0.00135170731709
2025-08-28 18:23:02,0.00204918032787,0.00140745299144
2025-08-28 18:23:03,0.00256016385049,0.00187406818184
2025-08-28 18:23:04,0.00204498977505,0.00125768181817
2025-08-28 18:23:05,0.00201511335013,0.00132323200002
2025-08-28 18:23:06,0.00204918032787,0.00159746153846
2025-08-28 18:23:07,0.00203458799593,0.00145727433627
2025-08-28 18:23:08,0.00204708290686,0.00153492592593
2025-08-28 18:23:09,0.00205023065095,0.00164007920794
2025-08-28 18:23:10,0.00206398348813,0.00164581094530
2025-08-28 18:23:11,0.00205655526992,0.00153214953273
2025-08-28 18:23:12,0.00260416666667,0.00218278947370
2025-08-28 18:23:13,0.00206932229695,0.00164150753768
2025-08-28 18:23:15,0.00255102040816,0.00148086330938
2025-08-28 18:23:16,0.00154878678369,0.00127319689117
2025-08-28 18:23:17,0.00257599175683,0.00209710256413
2025-08-28 18:23:18,0.00207684319834,0.00170267357512
2025-08-28 18:23:19,0.00204290091931,0.00145203493451
2025-08-28 18:23:20,0.00251635631605,0.00145628070175
2025-08-28 18:23:21,0.00206291903043,0.00148545777778
2025-08-28 18:23:22,0.00254452926209,0.00171949579832
2025-08-28 18:23:23,0.00153767298821,0.00127519897958
2025-08-28 18:23:24,0.00153295861012,0.00118321428573
2025-08-28 18:23:25,0.00153531218014,0.00123663546800
2025-08-28 18:23:26,0.00208333333333,0.00118469064750
2025-08-28 18:23:27,0.00257069408740,0.00196764285712
2025-08-28 18:23:28,0.00152594099695,0.00098876470588
2025-08-28 18:23:29,0.00204081632653,0.00137392468617
2025-08-28 18:23:30,0.00203977562468,0.00141351072961
2025-08-28 18:23:31,0.00254582484725,0.00183508849559
2025-08-28 18:23:32,0.00251509054326,0.00160486274509
2025-08-28 18:23:33,0.00151591712986,0.00103014705882
