Date,CPU Utilization,CPU Power
2025-08-28 18:22:11,0.00357690342361,0.00252566814160
2025-08-28 18:22:12,0.00301507537688,0.00196192771085
2025-08-28 18:22:13,0.00356052899288,0.00155647956405
2025-08-28 18:22:14,0.00408788962698,0.00275876666668
2025-08-28 18:22:15,0.00515729757607,0.00355561702127
2025-08-28 18:22:16,0.00509683995923,0.00309292134827
2025-08-28 18:22:17,0.00506329113924,0.00297708633095
2025-08-28 18:22:18,0.00508130081301,0.00344337500004
2025-08-28 18:22:19,0.00561510974987,0.00407651121073
2025-08-28 18:22:20,0.00556680161943,0.00335196691176
2025-08-28 18:22:21,0.00511247443763,0.00343165975104
2025-08-28 18:22:22,0.00559227249619,0.00401370869566
2025-08-28 18:22:23,0.00607902735562,0.00405330120483
2025-08-28 18:22:24,0.00510204081633,0.00359573913042
2025-08-28 18:22:25,0.00609137055838,0.00397980722894
2025-08-28 18:22:26,0.00559227249619,0.00372561885242
2025-08-28 18:22:27,0.00559227249619,0.00387405957450
2025-08-28 18:22:28,0.00566134843026,0.00435278947369
2025-08-28 18:22:29,0.00560081466395,0.00400203913041
2025-08-28 18:22:30,0.00567010309278,0.00310313402064
2025-08-28 18:22:31,0.00462962962963,0.00361169565218
2025-08-28 18:22:32,0.00513347022587,0.00352793103447
2025-08-28 18:22:33,0.00510204081633,0.00368361233483
2025-08-28 18:22:34,0.00560938296787,0.00403427433629
2025-08-28 18:22:35,0.00553598389532,0.00326276618709
2025-08-28 18:22:36,0.00505305709955,0.00327913725492
2025-08-28 18:22:37,0.00561510974987,0.00390546808513
2025-08-28 18:22:38,0.00509683995923,0.00358746724888
2025-08-28 18:22:39,0.00501253132832,0.00301609489054
2025-08-28 18:22:40,0.00611620795107,0.00391573540854
2025-08-28 18:22:41,0.00562372188139,0.00361803968255
2025-08-28 18:22:42,0.00558375634518,0.00391543103449
2025-08-28 18:22:44,0.00559796437659,0.00388607627118
2025-08-28 18:22:45,0.00556680161943,0.00382325941415
2025-08-28 18:22:46,0.00560081466395,0.00369400823049
2025-08-28 18:22:47,0.00510986203373,0.00363802631574
2025-08-28 18:22:48,0.00613496932515,0.00458849315069
2025-08-28 18:22:49,0.00560652395515,0.00417854337898
2025-08-28 18:22:50,0.00514933058702,0.00397899038463
2025-08-28 18:22:51,0.00465597516813,0.00361016826917
2025-08-28 18:22:52,0.00462962962963,0.00359313043476
2025-08-28 18:22:53,0.00464876033058,0.00371335499998
2025-08-28 18:22:54,0.00569948186528,0.00400182894732
2025-08-28 18:22:55,0.00510986203373,0.00370294642859
2025-08-28 18:22:56,0.00512820512821,0.00349846808511
2025-08-28 18:22:57,0.00564102564103,0.00403433632292
2025-08-28 18:22:58,0.00505816894284,0.00344411764710
2025-08-28 18:22:59,0.00507872016252,0.00327726907627
2025-08-28 18:23:00,0.00510204081633,0.00342970711294
2025-08-28 18:23:01,0.00558092338914,0.00366040399999
2025-08-28 18:23:02,0.00562947799386,0.00390969396557
2025-08-28 18:23:03,0.00511247443763,0.00350559829059
2025-08-28 18:23:04,0.00511770726714,0.00333233870965
2025-08-28 18:23:05,0.00506842372022,0.00339442622947
2025-08-28 18:23:06,0.00559511698881,0.00411947511307
2025-08-28 18:23:07,0.00459887583035,0.00333052702700
2025-08-28 18:23:08,0.00457549567870,0.00331534513276
2025-08-28 18:23:09,0.00512557662737,0.00408300492610
2025-08-28 18:23:10,0.00464396284830,0.00362010731711
2025-08-28 18:23:11,0.00564391995895,0.00426377725124
2025-08-28 18:23:12,0.00468994267848,0.00387951562502
2025-08-28 18:23:13,0.00517866390471,0.00420358974355
2025-08-28 18:23:14,0.00461301896463,0.00270045985402
2025-08-28 18:23:15,0.00513083632632,0.00389639810427
2025-08-28 18:23:16,0.00462962962963,0.00379707216502
2025-08-28 18:23:17,0.00571428571429,0.00478100526319
2025-08-28 18:23:18,0.00563813429011,0.00412549773764
2025-08-28 18:23:19,0.00555836280950,0.00337923247234
2025-08-28 18:23:21,0.00611309220581,0.00405809756096
2025-08-28 18:23:22,0.00514933058702,0.00370887387387
2025-08-28 18:23:23,0.00513083632632,0.00421696969703
2025-08-28 18:23:24,0.00509943906170,0.00390683962262
2025-08-28 18:23:25,0.00460593654043,0.00357705213268
2025-08-28 18:23:26,0.00619514713474,0.00370585074630
2025-08-28 18:23:27,0.00624024960998,0.00454904587151
2025-08-28 18:23:28,0.00611620795107,0.00406079032259
2025-08-28 18:23:29,0.00558092338914,0.00365474999994
2025-08-28 18:23:30,0.00306122448980,0.00206656431533
2025-08-28 18:23:31,0.00304878048780,0.00216513157896
2025-08-28 18:23:32,0.00252270433905,0.00164428000000
2025-08-28 18:23:33,0.00253678335870,0.00181748888887
2025-08-28 18:23:34,0.00252652854977,0.00173361344538
