Date,CPU Utilization,CPU Power
2025-09-08 22:16:34,0.00101626016260,0.00080497169805
2025-09-08 22:16:35,0.00205023065095,0.00110807741932
2025-09-08 22:16:36,0.00255232261358,0.00174682000012
2025-09-08 22:16:37,0.00102774922919,0.00082468202760
2025-09-08 22:16:38,0.00205233453053,0.00189047120420
2025-09-08 22:16:39,0.00152827305145,0.00114793589735
2025-09-08 22:16:40,0.00153295861012,0.00125789302340
2025-09-08 22:16:41,0.00204290091931,0.00172286255917
2025-09-08 22:16:42,0.00153688524590,0.00136725380715
2025-09-08 22:16:43,0.00204185809086,0.00172874285712
2025-09-08 22:16:44,0.00153609831029,0.00136446700496
2025-09-08 22:16:45,0.00153217568948,0.00125958139536
2025-09-08 22:16:46,0.00204290091931,0.00177239215683
2025-09-08 22:16:47,0.00153295861012,0.00134399999988
2025-09-08 22:16:48,0.00151898734177,0.00107877108434
2025-09-08 22:16:49,0.00204813108039,0.00176586407758
2025-09-08 22:16:50,0.00152827305145,0.00132143349769
2025-09-08 22:16:51,0.00204394481349,0.00176162745115
2025-09-08 22:16:52,0.00153925089790,0.00139464248711
2025-09-08 22:16:53,0.00203873598369,0.00167115492951
2025-09-08 22:16:54,0.00203458799593,0.00172874285712
2025-09-08 22:16:55,0.00154320987654,0.00146685164829
2025-09-08 22:16:56,0.00153609831029,0.00134368656714
2025-09-08 22:16:57,0.00204185809086,0.00152561373388
2025-09-08 22:16:58,0.00203458799593,0.00162611009154
2025-09-08 22:16:59,0.00102459016393,0.00090186069653
2025-09-08 22:17:00,0.00204708290686,0.00180372139306
2025-09-08 22:17:01,0.00152827305145,0.00127049999994
2025-09-08 22:17:02,0.00203665987780,0.00166997260262
2025-09-08 22:17:04,0.00154083204931,0.00135334158425
2025-09-08 22:17:05,0.00153452685422,0.00137236363640
2025-09-08 22:17:06,0.00153061224490,0.00128608571436
2025-09-08 22:17:07,0.00204394481349,0.00155506086961
2025-09-08 22:17:08,0.00102354145343,0.00090504040418
2025-09-08 22:17:09,0.00203148806501,0.00165948387121
2025-09-08 22:17:10,0.00153609831029,0.00122070833317
2025-09-08 22:17:11,0.00154083204931,0.00137894845372
2025-09-08 22:17:12,0.00102354145343,0.00089579797982
2025-09-08 22:17:13,0.00256278831369,0.00223945273609
2025-09-08 22:17:14,0.00101936799185,0.00085621596242
2025-09-08 22:17:15,0.00152516522623,0.00122788235300
2025-09-08 22:17:16,0.00204081632653,0.00166104109607
2025-09-08 22:17:17,0.00153531218014,0.00136138499998
2025-09-08 22:17:18,0.00153609831029,0.00104824418617
2025-09-08 22:17:19,0.00154241645244,0.00130198557683
2025-09-08 22:17:20,0.00153531218014,0.00130839320401
2025-09-08 22:17:21,0.00204603580563,0.00171475471678
2025-09-08 22:17:22,0.00153609831029,0.00134700000000
2025-09-08 22:17:23,0.00154798761610,0.00140953125015
2025-09-08 22:17:24,0.00152749490835,0.00122348181824
2025-09-08 22:17:25,0.00154083204931,0.00137750769231
2025-09-08 22:17:26,0.00153374233129,0.00138427500009
2025-09-08 22:17:27,0.00152361604876,0.00121440807166
2025-09-08 22:17:28,0.00153295861012,0.00115862553190
2025-09-08 22:17:29,0.00153139356815,0.00130363636360
2025-09-08 22:17:30,0.00153688524590,0.00126733333329
2025-09-08 22:17:31,0.00203458799593,0.00164319634715
