Date,CPU Utilization,CPU Power
2025-09-08 22:16:33,0.00153295861012,0.00141553846150
2025-09-08 22:16:34,0.00152361604876,0.00120046261675
2025-09-08 22:16:35,0.00204918032787,0.00112002597409
2025-09-08 22:16:36,0.00205023065095,0.00143951867201
2025-09-08 22:16:37,0.00358790363916,0.00274710087679
2025-09-08 22:16:38,0.00307692307692,0.00279754639190
2025-09-08 22:16:39,0.00356415478615,0.00266571367547
2025-09-08 22:16:40,0.00255754475703,0.00213334123219
2025-09-08 22:16:41,0.00357690342361,0.00301703317520
2025-09-08 22:16:42,0.00408997955010,0.00357830845774
2025-09-08 22:16:43,0.00357507660878,0.00305849519219
2025-09-08 22:16:44,0.00307377049180,0.00269595979907
2025-09-08 22:16:45,0.00408997955010,0.00338584037570
2025-09-08 22:16:46,0.00356415478615,0.00303160287044
2025-09-08 22:16:47,0.00306435137896,0.00264827586226
2025-09-08 22:16:48,0.00354430379747,0.00252728225807
2025-09-08 22:16:49,0.00358790363916,0.00308197087379
2025-09-08 22:16:50,0.00356960734319,0.00310280198020
2025-09-08 22:16:51,0.00357507660878,0.00308075490181
2025-09-08 22:16:52,0.00307850179579,0.00277977202080
2025-09-08 22:16:53,0.00356960734319,0.00296644075815
2025-09-08 22:16:54,0.00356234096692,0.00306295652182
2025-09-08 22:16:55,0.00359527478172,0.00334675268862
2025-09-08 22:16:56,0.00307062436029,0.00267950495077
2025-09-08 22:16:57,0.00357325165901,0.00266615879831
2025-09-08 22:16:58,0.00305343511450,0.00246344444450
2025-09-08 22:16:59,0.00358790363916,0.00317532663319
2025-09-08 22:17:00,0.00358239508700,0.00314300000000
2025-09-08 22:17:01,0.00306122448980,0.00260591304328
2025-09-08 22:17:02,0.00356234096692,0.00290528636397
2025-09-08 22:17:03,0.00410888546482,0.00356156862736
2025-09-08 22:17:04,0.00306905370844,0.00271622110544
2025-09-08 22:17:05,0.00305810397554,0.00257747368450
2025-09-08 22:17:06,0.00306435137896,0.00260925000014
2025-09-08 22:17:08,0.00359527478172,0.00287651612880
2025-09-08 22:17:09,0.00304568527919,0.00248585253458
2025-09-08 22:17:10,0.00306905370844,0.00246591588809
2025-09-08 22:17:11,0.00306591722024,0.00261526829279
2025-09-08 22:17:12,0.00409416581372,0.00355043216087
2025-09-08 22:17:13,0.00358790363916,0.00318489393954
