Date,CPU Utilization,CPU Power
2025-09-08 09:28:01,0.00151745068285,0.00125929411768
2025-09-08 09:28:02,0.00150150150150,0.00104286419756
2025-09-08 09:28:03,0.00253036437247,0.00100561904765
2025-09-08 09:28:04,0.00454316002019,0.00227940175960
2025-09-08 09:28:05,0.00352112676056,0.00243266279045
2025-09-08 09:28:06,0.00251635631605,0.00168075187947
2025-09-08 09:28:07,0.00302419354839,0.00205869498066
2025-09-08 09:28:08,0.00349127182045,0.00186469879502
2025-09-08 09:28:09,0.00350350350350,0.00241508015283
2025-09-08 09:28:10,0.00303490136571,0.00222146280989
2025-09-08 09:28:11,0.00301659125189,0.00202380451137
2025-09-08 09:28:12,0.00302571860817,0.00211847808773
2025-09-08 09:28:13,0.00304105423213,0.00224034453778
2025-09-08 09:28:14,0.00300751879699,0.00206135156236
2025-09-08 09:28:15,0.00253164556962,0.00193234913773
2025-09-08 09:28:16,0.00301356102461,0.00206344615390
2025-09-08 09:28:17,0.00304259634888,0.00200132103302
2025-09-08 09:28:18,0.00300902708124,0.00206809302353
2025-09-08 09:28:19,0.00301507537688,0.00212659842498
2025-09-08 09:28:20,0.00351405622490,0.00239456976733
2025-09-08 09:28:21,0.00302724520686,0.00223235000012
2025-09-08 09:28:22,0.00252143217347,0.00159322064045
2025-09-08 09:28:23,0.00298656047785,0.00196518681292
2025-09-08 09:28:25,0.00300000000000,0.00202609195431
2025-09-08 09:28:26,0.00301810865191,0.00208245238104
2025-09-08 09:28:27,0.00301962757927,0.00212520481920
2025-09-08 09:28:28,0.00248756218905,0.00153429310338
2025-09-08 09:28:29,0.00302571860817,0.00217056680171
2025-09-08 09:28:30,0.00303490136571,0.00224362025325
2025-09-08 09:28:31,0.00302267002519,0.00213820161310
2025-09-08 09:28:32,0.00302724520686,0.00219133064503
2025-09-08 09:28:33,0.00298953662182,0.00197180597013
2025-09-08 09:28:34,0.00250250250250,0.00157452898550
2025-09-08 09:28:35,0.00301356102461,0.00171546179390
2025-09-08 09:28:36,0.00302419354839,0.00175454794534
2025-09-08 09:28:37,0.00201918223120,0.00111551125406
2025-09-08 09:28:38,0.00252652854977,0.00150256944431
2025-09-08 09:28:39,0.00200702458605,0.00115174750845
2025-09-08 09:28:40,0.00251004016064,0.00140419614157
2025-09-08 09:28:41,0.00200702458605,0.00112983818760
2025-09-08 09:28:42,0.00302571860817,0.00176105119444
2025-09-08 09:28:43,0.00301962757927,0.00166762866465
2025-09-08 09:28:44,0.00251130085384,0.00141920711972
2025-09-08 09:28:45,0.00300300300300,0.00165437060710
2025-09-08 09:28:46,0.00301810865191,0.00170415841587
2025-09-08 09:28:47,0.00251256281407,0.00131932926839
2025-09-08 09:28:48,0.00302419354839,0.00169819607839
2025-09-08 09:28:49,0.00201918223120,0.00120230137003
2025-09-08 09:28:50,0.00251004016064,0.00139622549005
2025-09-08 09:28:51,0.00249376558603,0.00131959876528
2025-09-08 09:28:52,0.00302114803625,0.00170614569531
2025-09-08 09:28:53,0.00302724520686,0.00171502970279
2025-09-08 09:28:54,0.00253036437247,0.00150392123306
2025-09-08 09:28:55,0.00301204819277,0.00166512621359
2025-09-08 09:28:56,0.00251509054326,0.00145133663357
2025-09-08 09:28:57,0.00252652854977,0.00136694888184
2025-09-08 09:28:58,0.00252143217347,0.00143984899351
2025-09-08 09:28:59,0.00251635631605,0.00142681967232
2025-09-08 09:29:00,0.00201816347124,0.00112432894725
2025-09-08 09:29:01,0.00150829562594,0.00085469407900
2025-09-08 09:29:02,0.00151133501259,0.00098711278198
2025-09-08 09:29:03,0.00301204819277,0.00197231460701
2025-09-08 09:29:04,0.00355871886121,0.00218559205796
2025-09-08 09:29:05,0.00250375563345,0.00142716171617
2025-09-08 09:29:06,0.00353000504286,0.00214821403517
2025-09-08 09:29:07,0.00352467270896,0.00248765322595
2025-09-08 09:29:08,0.00350701402806,0.00231093680297
2025-09-08 09:29:09,0.00251889168766,0.00178495918374
2025-09-08 09:29:10,0.00298953662182,0.00172660327879
2025-09-08 09:29:12,0.00304259634888,0.00186792086329
2025-09-08 09:29:13,0.00353356890459,0.00244601195216
2025-09-08 09:29:14,0.00251762336354,0.00170851351334
2025-09-08 09:29:15,0.00402414486922,0.00264039245294
2025-09-08 09:29:16,0.00302877334679,0.00209057480328
2025-09-08 09:29:17,0.00303643724696,0.00175856375837
2025-09-08 09:29:18,0.00301356102461,0.00196004545466
2025-09-08 09:29:19,0.00251004016064,0.00172454901964
2025-09-08 09:29:20,0.00301659125189,0.00202899613902
2025-09-08 09:29:21,0.00302267002519,0.00196408988775
2025-09-08 09:29:22,0.00301962757927,0.00203196887153
2025-09-08 09:29:23,0.00250878073256,0.00159492700738
2025-09-08 09:29:24,0.00351053159478,0.00228023703708
2025-09-08 09:29:25,0.00300450676014,0.00195717777759
2025-09-08 09:29:26,0.00301053687908,0.00171098360652
2025-09-08 09:29:27,0.00251635631605,0.00168611969123
2025-09-08 09:29:28,0.00302571860817,0.00209038132296
2025-09-08 09:29:29,0.00353356890459,0.00236716216219
2025-09-08 09:29:30,0.00302114803625,0.00215130364383
2025-09-08 09:29:31,0.00250501002004,0.00188581196587
2025-09-08 09:29:32,0.00351582119538,0.00261981702110
2025-09-08 09:29:33,0.00303336703741,0.00247490232564
2025-09-08 09:29:34,0.00350877192982,0.00266887878807
2025-09-08 09:29:35,0.00297766749380,0.00221093775933
2025-09-08 09:29:36,0.00250752256770,0.00209060747651
2025-09-08 09:29:37,0.00352289884248,0.00217258155998
2025-09-08 09:29:38,0.00349650349650,0.00263045762675
2025-09-08 09:29:39,0.00299850074963,0.00233397333339
2025-09-08 09:29:40,0.00351582119538,0.00269408296938
2025-09-08 09:29:41,0.00301810865191,0.00241930316725
2025-09-08 09:29:42,0.00301356102461,0.00243461111111
2025-09-08 09:29:43,0.00301053687908,0.00233762114555
2025-09-08 09:29:44,0.00251004016064,0.00205887096783
2025-09-08 09:29:45,0.00348085529587,0.00251392400009
2025-09-08 09:29:46,0.00348779272546,0.00232001132104
2025-09-08 09:29:47,0.00301053687908,0.00228129870103
2025-09-08 09:29:48,0.00251130085384,0.00197544642853
2025-09-08 09:29:49,0.00302114803625,0.00241568609874
2025-09-08 09:29:50,0.00351405622490,0.00271696969734
2025-09-08 09:29:51,0.00300601202405,0.00236752631578
2025-09-08 09:29:52,0.00302267002519,0.00235144736852
2025-09-08 09:29:53,0.00350525788683,0.00264707234059
2025-09-08 09:29:54,0.00300601202405,0.00239958904113
2025-09-08 09:29:55,0.00252143217347,0.00176485943766
2025-09-08 09:29:56,0.00300450676014,0.00228176923067
2025-09-08 09:29:57,0.00303490136571,0.00249435849071
2025-09-08 09:29:58,0.00300450676014,0.00228921702142
2025-09-08 09:29:59,0.00300300300300,0.00230992307703
2025-09-08 09:30:00,0.00300751879699,0.00230790638276
2025-09-08 09:30:02,0.00300601202405,0.00235606194693
2025-09-08 09:30:03,0.00300000000000,0.00226088135587
2025-09-08 09:30:04,0.00302724520686,0.00250043720927
2025-09-08 09:30:05,0.00299550673989,0.00228176923105
2025-09-08 09:30:06,0.00300601202405,0.00214093117404
2025-09-08 09:30:07,0.00301053687908,0.00231349565185
2025-09-08 09:30:08,0.00300601202405,0.00233675324692
2025-09-08 09:30:09,0.00351758793970,0.00279529147966
2025-09-08 09:30:10,0.00250501002004,0.00196147577098
2025-09-08 09:30:11,0.00351053159478,0.00284508636350
2025-09-08 09:30:12,0.00250125062531,0.00196666666662
2025-09-08 09:30:13,0.00353178607467,0.00294841981125
2025-09-08 09:30:14,0.00301962757927,0.00251188732415
2025-09-08 09:30:15,0.00300902708124,0.00241964383566
2025-09-08 09:30:16,0.00301053687908,0.00220175409836
2025-09-08 09:30:17,0.00352112676056,0.00280980630611
2025-09-08 09:30:18,0.00302571860817,0.00220341176482
2025-09-08 09:30:19,0.00250375563345,0.00163217228455
2025-09-08 09:30:20,0.00300601202405,0.00194035074619
2025-09-08 09:30:21,0.00248632521134,0.00151519230763
2025-09-08 09:30:22,0.00351053159478,0.00265696566521
2025-09-08 09:30:23,0.00252016129032,0.00192220779220
2025-09-08 09:30:24,0.00350701402806,0.00280429545449
2025-09-08 09:30:25,0.00297471492315,0.00176490300991
2025-09-08 09:30:26,0.00297914597815,0.00225574789939
2025-09-08 09:30:27,0.00300601202405,0.00233798253291
2025-09-08 09:30:28,0.00352467270896,0.00284634703180
2025-09-08 09:30:29,0.00400600901352,0.00317164285713
2025-09-08 09:30:30,0.00302877334679,0.00229440000004
2025-09-08 09:30:31,0.00300601202405,0.00228563793104
2025-09-08 09:30:32,0.00400600901352,0.00310303030326
2025-09-08 09:30:33,0.00301053687908,0.00249403791466
2025-09-08 09:30:34,0.00350350350350,0.00276577433622
2025-09-08 09:30:35,0.00249500998004,0.00190004347836
2025-09-08 09:30:36,0.00349475786321,0.00218541007199
2025-09-08 09:30:37,0.00301053687908,0.00243920361996
2025-09-08 09:30:38,0.00400801603206,0.00312803571433
2025-09-08 09:30:39,0.00298210735586,0.00210866129055
2025-09-08 09:30:40,0.00300601202405,0.00233622321451
2025-09-08 09:30:41,0.00352822580645,0.00299069902938
2025-09-08 09:30:42,0.00301810865191,0.00261424752477
2025-09-08 09:30:43,0.00348779272546,0.00260911538443
2025-09-08 09:30:44,0.00300902708124,0.00235120353956
2025-09-08 09:30:45,0.00299401197605,0.00218965145213
