Date,CPU Utilization,CPU Power
2025-08-30 13:12:05,0.00259605399792,0.00245023121388
2025-08-30 13:12:06,0.00362882322447,0.00199961904764
2025-08-30 13:12:07,0.00255623721881,0.00179656903760
2025-08-30 13:12:08,0.00154958677686,0.00127542857143
2025-08-30 13:12:09,0.00204708290686,0.00148062068967
2025-08-30 13:12:10,0.00206079340546,0.00144302978718
2025-08-30 13:12:11,0.00202736948809,0.00131892720309
2025-08-30 13:12:12,0.00203458799593,0.00126063940521
2025-08-30 13:12:13,0.00257466529351,0.00187810572691
2025-08-30 13:12:14,0.00206291903043,0.00142054008440
2025-08-30 13:12:15,0.00155601659751,0.00116950230415
2025-08-30 13:12:16,0.00260010400416,0.00193093181819
2025-08-30 13:12:17,0.00206718346253,0.00155066666669
2025-08-30 13:12:18,0.00258665287118,0.00189515981738
2025-08-30 13:12:19,0.00258799171843,0.00199009389672
2025-08-30 13:12:21,0.00203977562468,0.00142720000003
2025-08-30 13:12:22,0.00205549845838,0.00156409345793
2025-08-30 13:12:23,0.00208986415883,0.00128266666665
2025-08-30 13:12:24,0.00204498977505,0.00162721531099
2025-08-30 13:12:25,0.00203977562468,0.00153644444447
2025-08-30 13:12:26,0.00204498977505,0.00184886486488
2025-08-30 13:12:27,0.00153846153846,0.00139606077348
2025-08-30 13:12:28,0.00255885363357,0.00203401913874
2025-08-30 13:12:29,0.00152594099695,0.00127893367344
2025-08-30 13:12:30,0.00203873598369,0.00160764150942
2025-08-30 13:12:31,0.00204081632653,0.00163738461540
2025-08-30 13:12:32,0.00205128205128,0.00166829411761
2025-08-30 13:12:33,0.00256937307297,0.00176436974792
2025-08-30 13:12:34,0.00256541816316,0.00145632653059
2025-08-30 13:12:35,0.00155038759690,0.00129004545455
2025-08-30 13:12:36,0.00254452926209,0.00193875565613
2025-08-30 13:12:37,0.00256016385049,0.00185626086955
2025-08-30 13:12:38,0.00208116545265,0.00155299999999
2025-08-30 13:12:39,0.00207146556189,0.00157270697670
2025-08-30 13:12:40,0.00257201646091,0.00178190677970
2025-08-30 13:12:41,0.00259740259740,0.00210587064674
2025-08-30 13:12:42,0.00204918032787,0.00149480701753
2025-08-30 13:12:43,0.00208877284595,0.00176435051546
2025-08-30 13:12:44,0.00206932229695,0.00166867961172
2025-08-30 13:12:45,0.00258131130614,0.00208085784317
2025-08-30 13:12:46,0.00155925155925,0.00099778125001
2025-08-30 13:12:47,0.00206825232678,0.00180378723397
2025-08-30 13:12:48,0.00207361327112,0.00173872081215
2025-08-30 13:12:49,0.00259201658891,0.00225026315792
2025-08-30 13:12:51,0.00153846153846,0.00114604017857
2025-08-30 13:12:52,0.00257334019557,0.00190870535716
2025-08-30 13:12:53,0.00207361327112,0.00166231372550
2025-08-30 13:12:54,0.00154798761610,0.00132420618560
2025-08-30 13:12:55,0.00206504904491,0.00163457142861
2025-08-30 13:12:56,0.00152983171851,0.00113804932736
2025-08-30 13:12:57,0.00203045685279,0.00117488054609
2025-08-30 13:12:58,0.00205023065095,0.00146905172419
2025-08-30 13:12:59,0.00258397932817,0.00180223175967
2025-08-30 13:13:00,0.00207792207792,0.00161320574161
2025-08-30 13:13:01,0.00257334019557,0.00194124999999
2025-08-30 13:13:02,0.00206718346253,0.00159958490567
2025-08-30 13:13:03,0.00206185567010,0.00157335185186
2025-08-30 13:13:04,0.00208877284595,0.00174276923077
2025-08-30 13:13:05,0.00208550573514,0.00177222797929
2025-08-30 13:13:06,0.00152983171851,0.00114032142853
2025-08-30 13:13:07,0.00204081632653,0.00160994339617
2025-08-30 13:13:08,0.00205761316872,0.00141193333335
2025-08-30 13:13:09,0.00258264462810,0.00185929515419
2025-08-30 13:13:10,0.00203458799593,0.00134422310759
2025-08-30 13:13:11,0.00257731958763,0.00178783261801
2025-08-30 13:13:12,0.00205233453053,0.00164380582530
2025-08-30 13:13:13,0.00205023065095,0.00170024489794
2025-08-30 13:13:14,0.00204918032787,0.00152977981654
2025-08-30 13:13:15,0.00257466529351,0.00206031707315
