timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:23:05.657,run_494,0.0,41615360,10366419546,,,1
2025-08-29 20:23:05.754,run_494,20.0,41615360,9485977280,,,1
2025-08-29 20:23:05.859,run_494,20.0,41615360,11190915465,,,1
2025-08-29 20:23:05.956,run_494,0.0,41615360,9554929628,,,1
2025-08-29 20:23:06.060,run_494,0.0,41615360,8609567575,,,1
2025-08-29 20:23:06.161,run_494,39.9,41615360,9618383718,,,1
2025-08-29 20:23:06.261,run_494,20.0,41615360,10575163625,,,1
2025-08-29 20:23:06.367,run_494,20.0,41615360,10167804058,,,1
2025-08-29 20:23:06.458,run_494,20.0,41615360,10730810418,,,1
2025-08-29 20:23:06.560,run_494,0.0,41615360,11161044272,,,1
2025-08-29 20:23:06.659,run_494,0.0,41615360,10887744340,,,1
2025-08-29 20:23:06.762,run_494,20.0,41615360,11465334653,,,1
2025-08-29 20:23:06.860,run_494,20.0,41615360,9510211590,,,1
2025-08-29 20:23:06.952,run_494,20.0,41615360,10051450189,,,1
2025-08-29 20:23:07.061,run_494,20.0,41615360,12225925730,,,1
2025-08-29 20:23:07.162,run_494,39.9,41615360,10535403416,,,1
2025-08-29 20:23:07.259,run_494,20.0,41615360,10915125607,,,1
2025-08-29 20:23:07.360,run_494,0.0,41615360,10437202104,,,1
2025-08-29 20:23:07.457,run_494,0.0,41615360,8551021992,,,1
2025-08-29 20:23:07.553,run_494,0.0,41615360,8133393226,,,1
2025-08-29 20:23:07.662,run_494,0.0,41615360,10358802948,,,1
2025-08-29 20:23:07.769,run_494,20.0,41615360,7423400134,,,1
2025-08-29 20:23:07.853,run_494,0.0,41615360,11050159289,,,1
2025-08-29 20:23:07.960,run_494,0.0,41615360,8456658330,,,1
2025-08-29 20:23:08.057,run_494,0.0,41615360,9732599326,,,1
2025-08-29 20:23:08.161,run_494,20.0,41615360,10190725848,,,1
2025-08-29 20:23:08.264,run_494,39.9,41615360,9510468068,,,1
2025-08-29 20:23:08.363,run_494,0.0,41615360,9716913131,,,1
2025-08-29 20:23:08.452,run_494,20.0,41615360,13703325824,,,1
2025-08-29 20:23:08.557,run_494,20.0,41615360,10650601063,,,1
2025-08-29 20:23:08.658,run_494,0.0,41615360,11048361325,,,1
2025-08-29 20:23:08.760,run_494,0.0,41615360,9324567864,,,1
2025-08-29 20:23:08.862,run_494,20.0,41615360,12173999088,,,1
2025-08-29 20:23:08.964,run_494,20.0,41615360,11892626431,,,1
2025-08-29 20:23:09.071,run_494,0.0,41615360,10158351350,,,1
2025-08-29 20:23:09.164,run_494,0.0,41615360,11826593450,,,1
2025-08-29 20:23:09.258,run_494,39.9,41615360,9408870592,,,1
2025-08-29 20:23:09.360,run_494,20.0,41615360,9814203604,,,1
2025-08-29 20:23:09.460,run_494,0.0,41615360,11003939904,,,1
2025-08-29 20:23:09.566,run_494,0.0,41615360,11642778039,,,1
2025-08-29 20:23:09.658,run_494,20.0,41615360,10956496172,,,1
2025-08-29 20:23:09.757,run_494,0.0,41615360,11182745514,,,1
2025-08-29 20:23:09.866,run_494,0.0,41615360,10311458230,,,1
2025-08-29 20:23:09.965,run_494,0.0,41615360,9642889131,,,1
2025-08-29 20:23:10.057,run_494,0.0,41615360,10466478334,,,1
2025-08-29 20:23:10.165,run_494,19.9,41615360,11853977524,,,1
2025-08-29 20:23:10.262,run_494,19.9,41615360,13355709119,,,1
2025-08-29 20:23:10.370,run_494,19.9,41615360,10723495975,,,1
2025-08-29 20:23:10.463,run_494,19.9,41615360,11203613658,,,1
2025-08-29 20:23:10.559,run_494,0.0,41615360,11323458118,,,1
2025-08-29 20:23:10.660,run_494,0.0,41615360,12151803427,,,1
2025-08-29 20:23:10.755,run_494,20.0,41615360,10713012492,,,1
2025-08-29 20:23:10.857,run_494,20.0,41615360,8336832687,,,1
2025-08-29 20:23:10.968,run_494,20.0,41615360,10561334430,,,1
2025-08-29 20:23:11.068,run_494,0.0,41615360,10911729511,,,1
2025-08-29 20:23:11.162,run_494,0.0,41615360,12200679018,,,1
2025-08-29 20:23:11.273,run_494,20.0,41615360,11187324841,,,1
2025-08-29 20:23:11.361,run_494,20.0,41615360,11736727079,,,1
2025-08-29 20:23:11.472,run_494,19.9,41615360,11494901873,,,1
2025-08-29 20:23:11.562,run_494,20.0,41615360,11966689626,,,1
2025-08-29 20:23:11.661,run_494,0.0,41615360,13213270614,,,1
2025-08-29 20:23:11.762,run_494,0.0,41615360,11848851828,,,1
2025-08-29 20:23:11.862,run_494,20.0,41615360,10143461062,,,1
2025-08-29 20:23:11.963,run_494,0.0,41615360,11941183780,,,1
2025-08-29 20:23:12.067,run_494,0.0,41615360,12399084663,,,1
2025-08-29 20:23:12.177,run_494,0.0,41615360,12323239236,,,1
2025-08-29 20:23:12.269,run_494,0.0,41615360,11806503017,,,1
2025-08-29 20:23:12.362,run_494,0.0,41615360,11685528870,,,1
2025-08-29 20:23:12.465,run_494,20.0,41615360,10714106269,,,1
2025-08-29 20:23:12.570,run_494,20.0,41615360,10249989088,,,1
2025-08-29 20:23:12.677,run_494,0.0,41615360,13604761728,,,1
2025-08-29 20:23:12.766,run_494,0.0,41615360,12589587063,,,1
2025-08-29 20:23:12.876,run_494,0.0,41615360,13054467264,,,1
2025-08-29 20:23:12.973,run_494,0.0,41615360,12752208892,,,1
2025-08-29 20:23:13.068,run_494,0.0,41615360,10294258050,,,1
2025-08-29 20:23:13.163,run_494,0.0,41615360,10357075696,,,1
2025-08-29 20:23:13.267,run_494,0.0,41615360,11238335998,,,1
2025-08-29 20:23:13.365,run_494,20.0,41615360,9907358726,,,1
2025-08-29 20:23:13.467,run_494,0.0,41615360,11491658295,,,1
2025-08-29 20:23:13.577,run_494,0.0,41615360,13384122763,,,1
2025-08-29 20:23:13.662,run_494,0.0,41615360,11675241036,,,1
2025-08-29 20:23:13.764,run_494,20.0,41615360,11439847524,,,1
2025-08-29 20:23:13.871,run_494,0.0,41615360,11830570765,,,1
2025-08-29 20:23:13.969,run_494,0.0,41615360,11255123382,,,1
2025-08-29 20:23:14.072,run_494,0.0,41615360,13655555665,,,1
2025-08-29 20:23:14.180,run_494,0.0,41615360,11230267752,,,1
2025-08-29 20:23:14.278,run_494,0.0,41615360,14220316092,,,1
2025-08-29 20:23:14.379,run_494,20.0,41615360,14203610977,,,1
2025-08-29 20:23:14.469,run_494,0.0,41615360,14498990078,,,1
2025-08-29 20:23:14.572,run_494,20.0,41615360,13431188599,,,1
2025-08-29 20:23:14.668,run_494,19.9,41615360,13796238584,,,1
2025-08-29 20:23:14.764,run_494,0.0,41615360,13063902339,,,1
2025-08-29 20:23:14.875,run_494,0.0,41615360,11499055308,,,1
2025-08-29 20:23:14.977,run_494,0.0,41615360,13656039511,,,1
2025-08-29 20:23:15.077,run_494,0.0,41615360,13763005379,,,1
2025-08-29 20:23:15.173,run_494,0.0,41615360,10982989057,,,1
2025-08-29 20:23:15.273,run_494,20.0,41615360,14650213823,,,1
2025-08-29 20:23:15.374,run_494,20.0,41615360,13934196485,,,1
2025-08-29 20:23:15.468,run_494,19.9,41615360,14076789888,,,1
2025-08-29 20:23:15.572,run_494,0.0,41615360,11336005963,,,1
2025-08-29 20:23:15.676,run_494,20.0,41615360,12602124949,,,1
2025-08-29 20:23:15.772,run_494,0.0,41615360,13751629497,,,1
2025-08-29 20:23:15.878,run_494,0.0,41615360,12307566645,,,1
2025-08-29 20:23:15.974,run_494,0.0,41615360,13356807687,,,1
2025-08-29 20:23:16.076,run_494,0.0,41615360,13396791185,,,1
2025-08-29 20:23:16.177,run_494,0.0,41615360,13401179792,,,1
2025-08-29 20:23:16.265,run_494,19.9,41615360,12486744400,,,1
2025-08-29 20:23:16.367,run_494,0.0,41615360,12928218474,,,1
2025-08-29 20:23:16.477,run_494,0.0,41615360,11614855230,,,1
2025-08-29 20:23:16.576,run_494,0.0,41615360,14632020402,,,1
2025-08-29 20:23:16.675,run_494,0.0,41615360,14059354983,,,1
2025-08-29 20:23:16.766,run_494,20.0,41615360,10528232190,,,1
2025-08-29 20:23:16.873,run_494,20.0,41615360,13298654933,,,1
2025-08-29 20:23:16.973,run_494,19.9,41615360,10341557109,,,1
2025-08-29 20:23:17.073,run_494,0.0,41615360,14113432858,,,1
2025-08-29 20:23:17.173,run_494,0.0,41615360,13299622962,,,1
2025-08-29 20:23:17.272,run_494,0.0,41615360,11424460118,,,1
2025-08-29 20:23:17.380,run_494,0.0,41615360,13006616847,,,1
2025-08-29 20:23:17.479,run_494,0.0,41615360,14107844283,,,1
2025-08-29 20:23:17.575,run_494,0.0,41615360,12722354501,,,1
2025-08-29 20:23:17.674,run_494,0.0,41615360,13799359835,,,1
2025-08-29 20:23:17.779,run_494,0.0,41615360,13799027886,,,1
2025-08-29 20:23:17.872,run_494,0.0,41615360,12840032519,,,1
2025-08-29 20:23:17.989,run_494,0.0,41615360,14756934872,,,1
2025-08-29 20:23:18.081,run_494,0.0,41615360,11890360496,,,1
2025-08-29 20:23:18.185,run_494,0.0,41615360,11820448357,,,1
2025-08-29 20:23:18.283,run_494,20.0,41615360,10868003922,,,1
2025-08-29 20:23:18.394,run_494,0.0,41615360,12511597327,,,1
2025-08-29 20:23:18.491,run_494,0.0,41615360,12772564300,,,1
2025-08-29 20:23:18.584,run_494,0.0,41615360,11746542719,,,1
2025-08-29 20:23:18.695,run_494,19.9,41615360,12030902180,,,1
2025-08-29 20:23:18.794,run_494,20.0,41615360,13480309154,,,1
2025-08-29 20:23:18.891,run_494,19.9,41615360,15371878943,,,1
2025-08-29 20:23:18.990,run_494,20.0,41615360,14771154726,,,1
2025-08-29 20:23:19.086,run_494,19.9,41615360,12218135602,,,1
2025-08-29 20:23:19.186,run_494,20.0,41615360,11447934244,,,1
2025-08-29 20:23:19.286,run_494,19.9,41615360,10073205345,,,1
2025-08-29 20:23:19.385,run_494,0.0,41615360,11331947871,,,1
2025-08-29 20:23:19.486,run_494,0.0,41615360,12728504113,,,1
2025-08-29 20:23:19.597,run_494,0.0,41615360,15080973075,,,1
2025-08-29 20:23:19.698,run_494,0.0,41615360,13474974166,,,1
2025-08-29 20:23:19.785,run_494,0.0,41615360,12705180532,,,1
2025-08-29 20:23:19.886,run_494,0.0,41615360,11401806220,,,1
2025-08-29 20:23:19.998,run_494,20.0,41615360,15384913972,,,1
2025-08-29 20:23:20.088,run_494,0.0,41615360,10950698828,,,1
2025-08-29 20:23:20.197,run_494,0.0,41615360,13552972575,,,1
2025-08-29 20:23:20.297,run_494,0.0,41615360,13526625385,,,1
2025-08-29 20:23:20.386,run_494,20.0,41615360,14062693406,,,1
2025-08-29 20:23:20.483,run_494,20.0,41615360,14468781508,,,1
2025-08-29 20:23:20.602,run_494,20.0,41615360,12368977949,,,1
2025-08-29 20:23:20.694,run_494,0.0,41615360,13486637879,,,1
2025-08-29 20:23:20.793,run_494,20.0,41615360,13348231719,,,1
2025-08-29 20:23:20.887,run_494,0.0,41615360,10925823317,,,1
2025-08-29 20:23:20.984,run_494,0.0,41615360,13642210427,,,1
2025-08-29 20:23:21.100,run_494,20.0,41615360,11576648280,,,1
2025-08-29 20:23:21.200,run_494,0.0,41615360,12838477950,,,1
2025-08-29 20:23:21.294,run_494,0.0,41615360,13013187936,,,1
2025-08-29 20:23:21.399,run_494,0.0,41615360,14475292881,,,1
2025-08-29 20:23:21.491,run_494,20.0,41615360,14152374522,,,1
2025-08-29 20:23:21.597,run_494,0.0,41615360,12792475423,,,1
2025-08-29 20:23:21.699,run_494,0.0,41615360,16157476555,,,1
2025-08-29 20:23:21.809,run_494,0.0,41615360,14698534209,,,1
2025-08-29 20:23:21.898,run_494,0.0,41615360,16134713767,,,1
2025-08-29 20:23:22.000,run_494,0.0,41615360,11107893420,,,1
2025-08-29 20:23:22.102,run_494,0.0,41615360,12744645612,,,1
2025-08-29 20:23:22.202,run_494,0.0,41615360,14768819478,,,1
2025-08-29 20:23:22.314,run_494,0.0,41615360,17589738300,,,1
2025-08-29 20:23:22.422,run_494,0.0,41615360,13876276063,,,1
2025-08-29 20:23:22.508,run_494,20.0,41615360,13503735893,,,1
2025-08-29 20:23:22.613,run_494,0.0,41615360,12065801874,,,1
2025-08-29 20:23:22.718,run_494,0.0,41615360,16429685760,,,1
2025-08-29 20:23:22.826,run_494,20.0,41615360,16571501256,,,1
2025-08-29 20:23:22.914,run_494,20.0,41615360,16088882145,,,1
2025-08-29 20:23:23.019,run_494,0.0,41615360,15850472198,,,1
2025-08-29 20:23:23.109,run_494,0.0,41615360,12769966822,,,1
2025-08-29 20:23:23.217,run_494,0.0,41615360,15250390924,,,1
2025-08-29 20:23:23.313,run_494,20.0,41615360,14817661776,,,1
2025-08-29 20:23:23.419,run_494,0.0,41615360,14881355913,,,1
2025-08-29 20:23:23.520,run_494,0.0,41615360,11739845524,,,1
2025-08-29 20:23:23.622,run_494,0.0,41615360,13736948391,,,1
2025-08-29 20:23:23.728,run_494,0.0,41615360,12943687610,,,1
2025-08-29 20:23:23.814,run_494,20.0,41615360,15221084697,,,1
2025-08-29 20:23:23.916,run_494,20.0,41615360,15038800164,,,1
2025-08-29 20:23:24.011,run_494,0.0,41615360,17341509668,,,1
2025-08-29 20:23:24.120,run_494,0.0,41615360,16709650529,,,1
2025-08-29 20:23:24.211,run_494,0.0,41615360,14076771813,,,1
2025-08-29 20:23:24.320,run_494,20.0,41615360,16604577247,,,1
2025-08-29 20:23:24.417,run_494,39.9,41615360,15907325426,,,1
2025-08-29 20:23:24.519,run_494,0.0,41615360,17152039059,,,1
2025-08-29 20:23:24.621,run_494,20.0,41615360,14480807845,,,1
2025-08-29 20:23:24.719,run_494,20.0,41615360,14960071500,,,1
2025-08-29 20:23:24.809,run_494,0.0,41615360,17918817101,,,1
2025-08-29 20:23:24.921,run_494,20.0,41615360,14804483367,,,1
2025-08-29 20:23:25.011,run_494,0.0,41615360,12681982818,,,1
2025-08-29 20:23:25.112,run_494,20.0,41615360,15063923699,,,1
2025-08-29 20:23:25.208,run_494,0.0,41615360,17597119657,,,1
2025-08-29 20:23:25.323,run_494,0.0,41615360,17111029583,,,1
2025-08-29 20:23:25.422,run_494,0.0,41615360,13216105382,,,1
2025-08-29 20:23:25.526,run_494,20.0,41615360,14490636500,,,1
2025-08-29 20:23:25.621,run_494,20.0,41615360,15091759398,,,1
2025-08-29 20:23:25.716,run_494,20.0,41615360,15909942405,,,1
2025-08-29 20:23:25.825,run_494,20.0,41615360,14253473745,,,1
2025-08-29 20:23:25.923,run_494,20.0,41615360,17152661504,,,1
2025-08-29 20:23:26.020,run_494,20.0,41615360,18902257834,,,1
2025-08-29 20:23:26.123,run_494,20.0,41615360,15507472519,,,1
2025-08-29 20:23:26.237,run_494,20.0,41615360,12831361422,,,1
2025-08-29 20:23:26.341,run_494,0.0,41615360,15825212315,,,1
2025-08-29 20:23:26.430,run_494,0.0,41615360,16303320138,,,1
2025-08-29 20:23:26.537,run_494,39.9,41615360,13382738720,,,1
2025-08-29 20:23:26.634,run_494,0.0,41615360,14359927040,,,1
2025-08-29 20:23:26.734,run_494,0.0,41615360,14281312568,,,1
2025-08-29 20:23:26.837,run_494,0.0,41615360,15022286172,,,1
2025-08-29 20:23:26.929,run_494,0.0,41615360,17310496414,,,1
2025-08-29 20:23:27.050,run_494,19.9,41615360,16311182212,,,1
2025-08-29 20:23:27.153,run_494,20.0,41615360,17476164848,,,1
2025-08-29 20:23:27.243,run_494,0.0,41615360,14513322831,,,1
2025-08-29 20:23:27.345,run_494,19.9,41615360,13963469783,,,1
2025-08-29 20:23:27.439,run_494,0.0,41615360,14216082407,,,1
2025-08-29 20:23:27.557,run_494,0.0,41615360,15341968830,,,1
2025-08-29 20:23:27.649,run_494,0.0,41615360,17655825075,,,1
2025-08-29 20:23:27.749,run_494,0.0,41615360,18561703968,,,1
2025-08-29 20:23:27.849,run_494,0.0,41615360,17864552020,,,1
2025-08-29 20:23:27.955,run_494,19.9,41615360,17115766931,,,1
2025-08-29 20:23:28.048,run_494,20.0,41615360,16550697405,,,1
2025-08-29 20:23:28.143,run_494,20.0,41615360,14029672968,,,1
2025-08-29 20:23:28.250,run_494,0.0,41615360,16089329348,,,1
2025-08-29 20:23:28.355,run_494,0.0,41615360,18541855515,,,1
2025-08-29 20:23:28.457,run_494,19.9,41615360,18284521799,,,1
2025-08-29 20:23:28.547,run_494,0.0,41615360,15457234153,,,1
2025-08-29 20:23:28.647,run_494,0.0,41615360,16321930894,,,1
2025-08-29 20:23:28.743,run_494,0.0,41615360,13033217520,,,1
2025-08-29 20:23:28.849,run_494,0.0,41615360,16995477670,,,1
2025-08-29 20:23:28.953,run_494,0.0,41615360,17099232357,,,1
2025-08-29 20:23:29.057,run_494,0.0,41615360,17559843184,,,1
2025-08-29 20:23:29.146,run_494,20.0,41615360,15904449692,,,1
2025-08-29 20:23:29.240,run_494,20.0,41615360,16784571531,,,1
2025-08-29 20:23:29.351,run_494,0.0,41615360,16942840824,,,1
2025-08-29 20:23:29.451,run_494,19.9,41615360,16081814222,,,1
2025-08-29 20:23:29.545,run_494,20.0,41615360,14979828518,,,1
2025-08-29 20:23:29.642,run_494,20.0,41615360,15881191186,,,1
2025-08-29 20:23:29.757,run_494,20.0,41615360,19060078400,,,1
2025-08-29 20:23:29.854,run_494,20.0,41615360,18758755328,,,1
2025-08-29 20:23:29.947,run_494,20.0,41615360,16844659499,,,1
2025-08-29 20:23:30.062,run_494,20.0,41615360,15555478474,,,1
2025-08-29 20:23:30.154,run_494,20.0,41615360,18475773510,,,1
2025-08-29 20:23:30.251,run_494,20.0,41615360,17632498890,,,1
2025-08-29 20:23:30.352,run_494,0.0,41615360,15802998745,,,1
2025-08-29 20:23:30.459,run_494,19.9,41615360,15897340763,,,1
2025-08-29 20:23:30.556,run_494,20.0,41615360,17590517529,,,1
2025-08-29 20:23:30.659,run_494,20.0,41615360,18424935480,,,1
2025-08-29 20:23:30.760,run_494,0.0,41615360,18373559523,,,1
2025-08-29 20:23:30.853,run_494,0.0,41615360,15886969217,,,1
2025-08-29 20:23:30.950,run_494,0.0,41615360,18602868218,,,1
2025-08-29 20:23:31.055,run_494,20.0,41615360,16440436618,,,1
2025-08-29 20:23:31.155,run_494,20.0,41615360,18653836955,,,1
2025-08-29 20:23:31.252,run_494,20.0,41615360,15707549179,,,1
2025-08-29 20:23:31.353,run_494,20.0,41615360,14988598052,,,1
2025-08-29 20:23:31.462,run_494,20.0,41615360,17814855649,,,1
2025-08-29 20:23:31.558,run_494,0.0,41615360,18932684525,,,1
2025-08-29 20:23:31.658,run_494,20.0,41615360,19459762644,,,1
2025-08-29 20:23:31.754,run_494,20.0,41615360,18054018642,,,1
2025-08-29 20:23:31.855,run_494,19.9,41615360,15250442339,,,1
2025-08-29 20:23:31.955,run_494,39.9,41615360,19789707937,,,1
2025-08-29 20:23:32.058,run_494,20.0,41615360,17133766925,,,1
2025-08-29 20:23:32.155,run_494,20.0,41615360,19320136850,,,1
2025-08-29 20:23:32.247,run_494,20.0,41615360,18069878987,,,1
2025-08-29 20:23:32.348,run_494,20.0,41615360,18338878944,,,1
2025-08-29 20:23:32.456,run_494,19.9,41615360,18257883482,,,1
2025-08-29 20:23:32.560,run_494,19.9,41615360,17434944013,,,1
2025-08-29 20:23:32.660,run_494,19.9,41615360,18790197834,,,1
2025-08-29 20:23:32.757,run_494,20.0,41615360,17118816290,,,1
2025-08-29 20:23:32.857,run_494,19.9,41615360,14594499510,,,1
2025-08-29 20:23:32.954,run_494,0.0,41615360,17119055481,,,1
2025-08-29 20:23:33.058,run_494,0.0,41615360,20485682103,,,1
2025-08-29 20:23:33.157,run_494,19.9,41615360,17398333452,,,1
2025-08-29 20:23:33.255,run_494,19.9,41615360,18226209105,,,1
2025-08-29 20:23:33.357,run_494,0.0,41615360,17385478110,,,1
2025-08-29 20:23:33.452,run_494,20.0,41615360,14417821818,,,1
2025-08-29 20:23:33.550,run_494,20.0,41615360,17711047941,,,1
2025-08-29 20:23:33.652,run_494,19.9,41615360,17324699699,,,1
2025-08-29 20:23:33.760,run_494,19.9,41615360,21911915860,,,1
2025-08-29 20:23:33.860,run_494,20.0,41615360,16962421530,,,1
2025-08-29 20:23:33.956,run_494,19.9,41615360,21075032518,,,1
2025-08-29 20:23:34.052,run_494,19.9,41615360,13749763880,,,1
2025-08-29 20:23:34.153,run_494,20.0,41615360,15046500028,,,1
2025-08-29 20:23:34.257,run_494,20.0,41615360,16900638527,,,1
2025-08-29 20:23:34.354,run_494,0.0,41615360,20473469537,,,1
2025-08-29 20:23:34.458,run_494,19.9,41615360,18419280468,,,1
2025-08-29 20:23:34.560,run_494,19.9,41615360,19740864077,,,1
2025-08-29 20:23:34.659,run_494,19.9,41615360,20914971662,,,1
2025-08-29 20:23:34.755,run_494,19.9,41615360,17166380402,,,1
2025-08-29 20:23:34.868,run_494,20.0,41615360,17261742300,,,1
2025-08-29 20:23:34.961,run_494,19.9,41615360,18842908393,,,1
2025-08-29 20:23:35.052,run_494,0.0,41615360,16562322426,,,1
2025-08-29 20:23:35.157,run_494,20.0,41615360,15961801346,,,1
2025-08-29 20:23:35.260,run_494,20.0,41615360,15252668852,,,1
2025-08-29 20:23:35.350,run_494,20.0,41615360,19589323737,,,1
2025-08-29 20:23:35.452,run_494,20.0,41615360,17809401003,,,1
2025-08-29 20:23:35.558,run_494,0.0,41615360,17645064189,,,1
2025-08-29 20:23:35.663,run_494,0.0,41615360,18361560105,,,1
2025-08-29 20:23:35.763,run_494,0.0,41615360,19862342675,,,1
2025-08-29 20:23:35.853,run_494,0.0,41615360,18693184650,,,1
2025-08-29 20:23:35.961,run_494,20.0,41615360,18046396712,,,1
2025-08-29 20:23:36.064,run_494,20.0,41615360,17994549708,,,1
2025-08-29 20:23:36.158,run_494,20.0,41615360,20651672388,,,1
2025-08-29 20:23:36.258,run_494,19.9,41615360,21496763516,,,1
2025-08-29 20:23:36.365,run_494,20.0,41615360,16429840927,,,1
2025-08-29 20:23:36.467,run_494,0.0,41615360,16361559368,,,1
2025-08-29 20:23:36.555,run_494,0.0,41615360,19411830900,,,1
2025-08-29 20:23:36.660,run_494,0.0,41615360,19293752579,,,1
2025-08-29 20:23:36.758,run_494,19.9,41615360,19806947894,,,1
2025-08-29 20:23:36.860,run_494,20.0,41615360,22400810251,,,1
2025-08-29 20:23:36.961,run_494,20.0,41615360,20370380550,,,1
2025-08-29 20:23:37.058,run_494,20.0,41615360,21075428448,,,1
2025-08-29 20:23:37.159,run_494,39.9,41615360,20535995413,,,1
2025-08-29 20:23:37.263,run_494,0.0,41615360,18600512111,,,1
2025-08-29 20:23:37.358,run_494,0.0,41615360,23837403095,,,1
2025-08-29 20:23:37.464,run_494,20.0,41615360,20555278437,,,1
2025-08-29 20:23:37.561,run_494,19.9,41615360,17056234819,,,1
2025-08-29 20:23:37.680,run_494,20.0,41615360,17411770562,,,1
2025-08-29 20:23:37.765,run_494,0.0,41615360,18206584756,,,1
2025-08-29 20:23:37.867,run_494,20.0,41615360,19267599077,,,1
2025-08-29 20:23:37.971,run_494,20.0,41615360,16362267705,,,1
2025-08-29 20:23:38.071,run_494,20.0,41615360,18970657223,,,1
2025-08-29 20:23:38.170,run_494,19.9,41615360,17115397399,,,1
2025-08-29 20:23:38.273,run_494,19.9,41615360,19213886086,,,1
2025-08-29 20:23:38.371,run_494,19.9,41615360,17765927712,,,1
2025-08-29 20:23:38.465,run_494,0.0,41615360,19092338942,,,1
2025-08-29 20:23:38.565,run_494,0.0,41615360,19448169447,,,1
2025-08-29 20:23:38.670,run_494,39.9,41615360,16351863891,,,1
2025-08-29 20:23:38.769,run_494,0.0,41615360,21007263309,,,1
2025-08-29 20:23:38.875,run_494,0.0,41615360,21089625331,,,1
