Date,CPU Utilization,CPU Power
2025-08-29 20:23:00,0.00311364815776,0.00268354098366
2025-08-29 20:23:01,0.00307692307692,0.00237500970873
2025-08-29 20:23:02,0.00309757356737,0.00184061194026
2025-08-29 20:23:03,0.00362506473330,0.00275655288463
2025-08-29 20:23:04,0.00409416581372,0.00312593301441
2025-08-29 20:23:05,0.00461775269369,0.00317224675321
2025-08-29 20:23:06,0.00459183673469,0.00315973076921
2025-08-29 20:23:07,0.00511247443763,0.00356126086943
2025-08-29 20:23:08,0.00410466906106,0.00319909359606
2025-08-29 20:23:09,0.00461301896463,0.00331568918916
2025-08-29 20:23:10,0.00409207161125,0.00273475630251
2025-08-29 20:23:11,0.00460122699387,0.00335031081085
2025-08-29 20:23:12,0.00459652706844,0.00328377092515
2025-08-29 20:23:13,0.00507872016252,0.00350685344827
2025-08-29 20:23:14,0.00505561172902,0.00336812244896
2025-08-29 20:23:15,0.00509164969450,0.00355330434784
2025-08-29 20:23:16,0.00461538461538,0.00354677884612
2025-08-29 20:23:17,0.00509943906170,0.00360000000001
2025-08-29 20:23:18,0.00566426364573,0.00406115111112
2025-08-29 20:23:19,0.00511247443763,0.00343711864412
2025-08-29 20:23:20,0.00458949515553,0.00282082239382
2025-08-29 20:23:21,0.00512557662737,0.00362732456141
2025-08-29 20:23:22,0.00565843621399,0.00387589082980
2025-08-29 20:23:23,0.00460593654043,0.00327147999997
2025-08-29 20:23:24,0.00562659846547,0.00398137554584
2025-08-29 20:23:26,0.00510204081633,0.00357947598266
2025-08-29 20:23:27,0.00610376398779,0.00380631660229
2025-08-29 20:23:28,0.00513874614594,0.00356211206900
2025-08-29 20:23:29,0.00462962962963,0.00340926605498
2025-08-29 20:23:30,0.00510725229826,0.00360104347830
2025-08-29 20:23:31,0.00458481915436,0.00305177777773
2025-08-29 20:23:32,0.00509943906170,0.00299227436824
2025-08-29 20:23:33,0.00458015267176,0.00300769672131
2025-08-29 20:23:34,0.00512295081967,0.00352004310351
2025-08-29 20:23:35,0.00459418070444,0.00318036051500
2025-08-29 20:23:36,0.00512032770097,0.00367310810812
2025-08-29 20:23:37,0.00461301896463,0.00324528947361
2025-08-29 20:23:38,0.00463678516229,0.00347129577464
2025-08-29 20:23:39,0.00517063081696,0.00403126829273
2025-08-29 20:23:40,0.00511247443763,0.00364048672553
2025-08-29 20:23:41,0.00510986203373,0.00353473913049
2025-08-29 20:23:42,0.00567888487352,0.00429366666663
2025-08-29 20:23:43,0.00514138817481,0.00340669456061
2025-08-29 20:23:44,0.00512557662737,0.00352793103440
2025-08-29 20:23:45,0.00562659846547,0.00363035483862
2025-08-29 20:23:46,0.00516262261229,0.00402829268303
2025-08-29 20:23:47,0.00520020800832,0.00391785714289
2025-08-29 20:23:48,0.00512295081967,0.00356349344990
2025-08-29 20:23:49,0.00561510974987,0.00395469298242
2025-08-29 20:23:50,0.00564102564103,0.00386915517237
2025-08-29 20:23:51,0.00564391995895,0.00409456502231
2025-08-29 20:23:52,0.00561510974987,0.00372031818171
2025-08-29 20:23:53,0.00562947799386,0.00365200000014
2025-08-29 20:23:54,0.00463917525773,0.00329100000003
2025-08-29 20:23:56,0.00512820512821,0.00378643518515
2025-08-29 20:23:57,0.00513083632632,0.00391859903386
2025-08-29 20:23:58,0.00463917525773,0.00345246728959
2025-08-29 20:23:59,0.00558375634518,0.00362706374511
2025-08-29 20:24:00,0.00510464522716,0.00338719008261
2025-08-29 20:24:01,0.00508388408744,0.00334947154465
2025-08-29 20:24:02,0.00515198351365,0.00356737068959
2025-08-29 20:24:03,0.00516795865633,0.00373360360361
2025-08-29 20:24:04,0.00509683995923,0.00309799242435
2025-08-29 20:24:05,0.00611932687404,0.00389281889775
2025-08-29 20:24:06,0.00561224489796,0.00371759090905
2025-08-29 20:24:07,0.00566134843026,0.00418832710288
2025-08-29 20:24:08,0.00562372188139,0.00371609876546
2025-08-29 20:24:09,0.00612244897959,0.00414321338910
2025-08-29 20:24:10,0.00464636035106,0.00342681308417
2025-08-29 20:24:11,0.00514933058702,0.00407306930680
2025-08-29 20:24:12,0.00512557662737,0.00387990610334
2025-08-29 20:24:13,0.00459183673469,0.00339667431195
2025-08-29 20:24:14,0.00510986203373,0.00281302721089
2025-08-29 20:24:15,0.00511770726714,0.00386267605620
2025-08-29 20:24:16,0.00562084823710,0.00458666326533
2025-08-29 20:24:17,0.00558659217877,0.00471016580297
2025-08-29 20:24:18,0.00614124872057,0.00461697196259
2025-08-29 20:24:19,0.00555836280950,0.00405539910323
2025-08-29 20:24:20,0.00206932229695,0.00161833663360
2025-08-29 20:24:21,0.00256673511294,0.00183380630636
2025-08-29 20:24:22,0.00206079340546,0.00182155555562
2025-08-29 20:24:23,0.00256147540984,0.00192274647888
