Date,CPU Utilization,CPU Power
2025-08-29 20:23:01,0.00306435137896,0.00233502857144
2025-08-29 20:23:02,0.00311688311688,0.00192651361867
2025-08-29 20:23:03,0.00258799171843,0.00199629268297
2025-08-29 20:23:04,0.00204813108039,0.00154930805688
2025-08-29 20:23:05,0.00256410256410,0.00175213362072
2025-08-29 20:23:06,0.00153139356815,0.00105995689654
2025-08-29 20:23:07,0.00204708290686,0.00141958620689
2025-08-29 20:23:08,0.00255885363357,0.00197992682927
2025-08-29 20:23:09,0.00153688524590,0.00111610909088
2025-08-29 20:23:10,0.00204708290686,0.00139108085107
2025-08-29 20:23:11,0.00102301790281,0.00074677828054
2025-08-29 20:23:12,0.00152827305145,0.00105793589748
2025-08-29 20:23:13,0.00202942668696,0.00145182222225
2025-08-29 20:23:14,0.00152594099695,0.00103991139244
2025-08-29 20:23:15,0.00203458799593,0.00143285589516
2025-08-29 20:23:16,0.00153846153846,0.00119373786407
2025-08-29 20:23:17,0.00153217568948,0.00106359130435
2025-08-29 20:23:18,0.00257864878804,0.00182030836999
2025-08-29 20:23:19,0.00153139356815,0.00106345414847
2025-08-29 20:23:20,0.00203562340967,0.00122715471695
2025-08-29 20:23:21,0.00205655526992,0.00147137499997
2025-08-29 20:23:23,0.00205655526992,0.00140753043480
2025-08-29 20:23:24,0.00204708290686,0.00147913513515
2025-08-29 20:23:25,0.00255885363357,0.00181631578950
2025-08-29 20:23:26,0.00204394481349,0.00142256277055
2025-08-29 20:23:27,0.00254582484725,0.00159804263568
2025-08-29 20:23:28,0.00205023065095,0.00146268444446
2025-08-29 20:23:29,0.00256410256410,0.00178216450215
2025-08-29 20:23:30,0.00204918032787,0.00147132743361
2025-08-29 20:23:31,0.00203562340967,0.00136092561983
2025-08-29 20:23:32,0.00254971953085,0.00150375000002
2025-08-29 20:23:33,0.00203977562468,0.00133231020407
2025-08-29 20:23:34,0.00255754475703,0.00178822368422
2025-08-29 20:23:35,0.00203977562468,0.00140121367521
2025-08-29 20:23:36,0.00204918032787,0.00144225550657
2025-08-29 20:23:37,0.00204813108039,0.00145300440530
2025-08-29 20:23:38,0.00206185567010,0.00157869230770
2025-08-29 20:23:39,0.00207253886010,0.00157297142855
2025-08-29 20:23:40,0.00255885363357,0.00185590497741
2025-08-29 20:23:41,0.00153295861012,0.00106744978168
2025-08-29 20:23:42,0.00206611570248,0.00154775471695
2025-08-29 20:23:43,0.00205761316872,0.00135655230123
2025-08-29 20:23:44,0.00205233453053,0.00139627234046
2025-08-29 20:23:45,0.00255493101686,0.00170188796684
2025-08-29 20:23:46,0.00154878678369,0.00118886124403
2025-08-29 20:23:47,0.00208008320333,0.00158514009665
2025-08-29 20:23:48,0.00205023065095,0.00144431858405
2025-08-29 20:23:49,0.00203977562468,0.00138588936168
2025-08-29 20:23:50,0.00256016385049,0.00173365957450
2025-08-29 20:23:51,0.00205338809035,0.00155155140183
2025-08-29 20:23:53,0.00254712175242,0.00166536734699
2025-08-29 20:23:54,0.00204603580563,0.00131698804782
2025-08-29 20:23:55,0.00206398348813,0.00153214953276
2025-08-29 20:23:56,0.00205338809035,0.00151796296295
2025-08-29 20:23:57,0.00205128205128,0.00154622857143
2025-08-29 20:23:58,0.00205023065095,0.00142344347823
2025-08-29 20:23:59,0.00203977562468,0.00140689830510
2025-08-29 20:24:00,0.00253936008126,0.00160877952757
2025-08-29 20:24:01,0.00153139356815,0.00103350627614
2025-08-29 20:24:02,0.00257201646091,0.00175572340432
2025-08-29 20:24:03,0.00206932229695,0.00151636697243
2025-08-29 20:24:04,0.00253936008126,0.00149580291969
2025-08-29 20:24:05,0.00203873598369,0.00131603187249
2025-08-29 20:24:06,0.00255885363357,0.00178041484717
2025-08-29 20:24:07,0.00206185567010,0.00152445070423
2025-08-29 20:24:08,0.00204394481349,0.00132504838709
2025-08-29 20:24:09,0.00254971953085,0.00171152083332
2025-08-29 20:24:10,0.00206504904491,0.00159465365854
2025-08-29 20:24:11,0.00257731958763,0.00195311904757
2025-08-29 20:24:12,0.00256541816316,0.00195424882629
2025-08-29 20:24:13,0.00152905198777,0.00113306422018
2025-08-29 20:24:14,0.00204081632653,0.00109904318937
2025-08-29 20:24:15,0.00204813108039,0.00163041584157
2025-08-29 20:24:16,0.00204708290686,0.00165074111678
2025-08-29 20:24:17,0.00253936008126,0.00216657068068
2025-08-29 20:24:18,0.00204081632653,0.00152700000001
2025-08-29 20:24:19,0.00201918223120,0.00148023423429
2025-08-29 20:24:20,0.00257997936017,0.00193857142854
2025-08-29 20:24:22,0.00206079340546,0.00160916256153
2025-08-29 20:24:23,0.00257864878804,0.00231725988705
2025-08-29 20:24:24,0.00205338809035,0.00153854716982
