Date,CPU Utilization,CPU Power
2025-08-29 18:17:18,0.00360824742268,0.00282066019422
2025-08-29 18:17:19,0.00306748466258,0.00236482075466
2025-08-29 18:17:20,0.00460593654043,0.00201612064347
2025-08-29 18:17:21,0.00407539480387,0.00280052892566
2025-08-29 18:17:22,0.00458949515553,0.00310976033060
2025-08-29 18:17:23,0.00516262261229,0.00334463709673
2025-08-29 18:17:24,0.00460122699387,0.00298828800005
2025-08-29 18:17:26,0.00560366785532,0.00355837307687
2025-08-29 18:17:27,0.00409207161125,0.00306016589852
2025-08-29 18:17:28,0.00512032770097,0.00355467811163
2025-08-29 18:17:29,0.00462487153135,0.00282562499999
2025-08-29 18:17:30,0.00461065573770,0.00339355999997
2025-08-29 18:17:31,0.00512295081967,0.00359107758617
2025-08-29 18:17:32,0.00509164969450,0.00344446721310
2025-08-29 18:17:33,0.00554715078164,0.00351067938934
2025-08-29 18:17:34,0.00562084823710,0.00369666265058
2025-08-29 18:17:35,0.00458481915436,0.00321208474575
2025-08-29 18:17:36,0.00611620795107,0.00412653658536
2025-08-29 18:17:37,0.00514403292181,0.00371388392864
2025-08-29 18:17:38,0.00356778797146,0.00262994666671
2025-08-29 18:17:39,0.00458715596330,0.00292754651157
2025-08-29 18:17:40,0.00511247443763,0.00358314655183
2025-08-29 18:17:41,0.00459418070444,0.00321338626615
2025-08-29 18:17:42,0.00515995872033,0.00401716346162
2025-08-29 18:17:43,0.00509424350484,0.00343696721309
2025-08-29 18:17:44,0.00659229208925,0.00409851879697
2025-08-29 18:17:45,0.00564971751412,0.00383282700431
2025-08-29 18:17:46,0.00556117290192,0.00353252307689
2025-08-29 18:17:47,0.00508130081301,0.00333496000007
2025-08-29 18:17:48,0.00560081466395,0.00383295901653
2025-08-29 18:17:49,0.00461538461538,0.00331291592912
2025-08-29 18:17:50,0.00510725229826,0.00315344696970
2025-08-29 18:17:51,0.00556962025316,0.00371822088357
2025-08-29 18:17:52,0.00509424350484,0.00341196721313
2025-08-29 18:17:53,0.00513083632632,0.00360904347816
2025-08-29 18:17:54,0.00562947799386,0.00401085714284
2025-08-29 18:17:55,0.00562659846547,0.00402830567683
2025-08-29 18:17:57,0.00514138817481,0.00377111607138
2025-08-29 18:17:58,0.00664621676892,0.00445054732518
2025-08-29 18:17:59,0.00509424350484,0.00347975103732
2025-08-29 18:18:00,0.00512295081967,0.00360159482750
2025-08-29 18:18:01,0.00565843621399,0.00367493522282
