Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:17:18,0.10618556701031,17.90300800000143,0.08300800000143,17.82000000000000
2025-08-29 18:17:19,0.10838445807771,19.85355699999811,0.08355699999811,19.77000000000000
2025-08-29 18:17:20,0.19089048106448,27.49355700000175,0.08355700000175,27.41000000000000
2025-08-29 18:17:21,0.12328069281712,23.19471600000121,0.08471600000121,23.11000000000000
2025-08-29 18:17:22,0.12340642529322,18.08361800000057,0.08361800000057,18.00000000000000
2025-08-29 18:17:23,0.12803304078472,17.92294699999897,0.08294699999897,17.84000000000000
2025-08-29 18:17:24,0.12781186094070,18.06300800000143,0.08300800000143,17.98000000000000
2025-08-29 18:17:26,0.13245033112583,17.97410699999877,0.08410699999877,17.89000000000000
2025-08-29 18:17:27,0.11099744245524,17.84300699999745,0.08300699999745,17.76000000000000
2025-08-29 18:17:28,0.11930363543267,17.86282400000098,0.08282400000098,17.78000000000000
2025-08-29 18:17:29,0.13566289825283,18.33288499999981,0.08288499999981,18.25000000000000
2025-08-29 18:17:30,0.11526639344262,18.18483899999919,0.08483899999919,18.10000000000000
2025-08-29 18:17:31,0.11885245901639,18.34331299999918,0.08331299999918,18.26000000000000
2025-08-29 18:17:32,0.12423625254582,18.18404499999961,0.08404499999961,18.10000000000000
2025-08-29 18:17:33,0.13212304589007,18.17361800000057,0.08361800000057,18.09000000000000
2025-08-29 18:17:34,0.12723556463975,18.33367899999939,0.08367899999939,18.25000000000000
2025-08-29 18:17:35,0.12022414671421,18.18422799999971,0.08422799999971,18.10000000000000
2025-08-29 18:17:36,0.12538226299694,18.23459399999992,0.08459399999992,18.15000000000000
2025-08-29 18:17:37,0.11522633744856,18.04319100000153,0.08319100000153,17.96000000000000
2025-08-29 18:17:38,0.11467889908257,17.98453400000144,0.08453400000144,17.90000000000000
2025-08-29 18:17:39,0.13149847094801,18.01392299999832,0.08392299999832,17.93000000000000
2025-08-29 18:17:40,0.11860940695297,18.04312900000237,0.08312900000237,17.96000000000000
2025-08-29 18:17:41,0.11893823379275,18.07319100000153,0.08319100000153,17.99000000000000
2025-08-29 18:17:42,0.10732714138287,17.97355700000175,0.08355700000175,17.89000000000000
2025-08-29 18:17:43,0.12429954151808,17.85386199999950,0.08386199999950,17.77000000000000
2025-08-29 18:17:44,0.13488843813387,17.85386199999950,0.08386199999950,17.77000000000000
2025-08-29 18:17:45,0.12172573189522,17.95258000000205,0.08258000000205,17.87000000000000
2025-08-29 18:17:46,0.13144590495450,17.95349599999929,0.08349599999929,17.87000000000000
