Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:17:19,0.10558687852383,20.70386199999950,0.08386199999950,20.62000000000000
2025-08-29 18:17:20,0.18830169317599,27.49355700000175,0.08355700000175,27.41000000000000
2025-08-29 18:17:21,0.12671755725191,22.40477700000003,0.08477700000003,22.32000000000000
2025-08-29 18:17:22,0.12372708757637,18.05380100000068,0.08380100000068,17.97000000000000
2025-08-29 18:17:23,0.12512926577042,17.92288600000014,0.08288600000014,17.84000000000000
2025-08-29 18:17:25,0.12825753704650,18.06313000000271,0.08313000000271,17.98000000000000
2025-08-29 18:17:26,0.13302752293578,18.06398500000112,0.08398500000112,17.98000000000000
2025-08-29 18:17:27,0.11253196930946,17.84312999999907,0.08312999999907,17.76000000000000
2025-08-29 18:17:28,0.12065439672802,17.86294699999897,0.08294699999897,17.78000000000000
2025-08-29 18:17:29,0.13624678663239,18.34300799999779,0.08300799999779,18.26000000000000
2025-08-29 18:17:30,0.11430035879036,18.18496100000048,0.08496100000048,18.10000000000000
2025-08-29 18:17:31,0.11891337775500,18.34337399999800,0.08337399999800,18.26000000000000
2025-08-29 18:17:32,0.12531839021905,18.07410600000206,0.08410600000207,17.99000000000000
2025-08-29 18:17:33,0.13276123170116,18.17349599999929,0.08349599999929,18.09000000000000
2025-08-29 18:17:34,0.12678936605317,18.33373999999822,0.08373999999822,18.25000000000000
2025-08-29 18:17:35,0.12118126272912,18.24422800000335,0.08422800000335,18.16000000000000
2025-08-29 18:17:36,0.12646608873024,18.23465500000238,0.08465500000239,18.15000000000000
2025-08-29 18:17:37,0.11619537275064,18.04325200000036,0.08325200000036,17.96000000000000
2025-08-29 18:17:38,0.11377551020408,17.98453400000144,0.08453400000144,17.90000000000000
2025-08-29 18:17:39,0.13289205702648,18.01374000000185,0.08374000000185,17.93000000000000
2025-08-29 18:17:40,0.11879160266257,18.04306799999991,0.08306799999991,17.96000000000000
2025-08-29 18:17:41,0.11938775510204,18.07300800000143,0.08300800000143,17.99000000000000
2025-08-29 18:17:42,0.10773195876289,17.97361800000057,0.08361800000057,17.89000000000000
2025-08-29 18:17:43,0.12436289500510,17.85392399999866,0.08392399999866,17.77000000000000
