Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:45:50,0.09954291518537,32.58563199999980,0.08563199999980,32.50000000000000
2025-08-27 01:45:51,0.11950000000000,32.63569299999999,0.08569299999999,32.55000000000000
2025-08-27 01:45:52,0.12308478038815,32.59532700000023,0.08532700000023,32.51000000000000
2025-08-27 01:45:53,0.11548288196219,32.66575400000018,0.08575400000018,32.58000000000000
2025-08-27 01:45:54,0.15610745058287,32.62697499999971,0.08697499999971,32.54000000000000
2025-08-27 01:45:55,0.13702770780856,32.65520499999986,0.08520499999986,32.57000000000000
2025-08-27 01:45:56,0.12105798575788,32.58630399999993,0.08630399999993,32.50000000000000
2025-08-27 01:45:57,0.12607594936709,32.55593699999983,0.08593699999983,32.47000000000000
2025-08-27 01:45:58,0.12663316582915,32.66624299999974,0.08624299999974,32.58000000000000
2025-08-27 01:45:59,0.12702429149798,32.56666899999980,0.08666899999980,32.48000000000000
2025-08-27 01:46:00,0.11608961303462,32.72703500000001,0.08703500000001,32.64000000000000
2025-08-27 01:46:01,0.11235383833249,32.66685200000036,0.08685200000036,32.58000000000000
2025-08-27 01:46:02,0.12335692618807,32.65630300000004,0.08630300000004,32.57000000000000
2025-08-27 01:46:03,0.11740684022460,32.62606000000009,0.08606000000009,32.54000000000000
2025-08-27 01:46:04,0.14619289340102,32.61630300000004,0.08630300000004,32.53000000000000
2025-08-27 01:46:05,0.10199897488467,32.66734199999981,0.08734199999981,32.58000000000000
2025-08-27 01:46:07,0.10265577119510,32.72752400000003,0.08752400000003,32.64000000000000
2025-08-27 01:46:08,0.10617662072486,32.72776900000021,0.08776900000021,32.64000000000000
2025-08-27 01:46:09,0.10918367346939,32.67703599999990,0.08703599999990,32.59000000000000
2025-08-27 01:46:10,0.10895140664962,32.62746299999984,0.08746299999984,32.54000000000000
2025-08-27 01:46:11,0.10421962379258,32.48770800000002,0.08770800000002,32.40000000000000
2025-08-27 01:46:12,0.10282776349614,32.64734100000038,0.08734100000038,32.56000000000000
2025-08-27 01:46:13,0.11195928753181,32.57673099999987,0.08673099999987,32.49000000000000
2025-08-27 01:46:14,0.11877593360996,32.53624299999974,0.08624299999974,32.45000000000000
2025-08-27 01:46:15,0.12970498474059,32.63709700000008,0.08709700000009,32.55000000000000
2025-08-27 01:46:16,0.12758446797781,32.71587600000010,0.08587600000010,32.63000000000000
2025-08-27 01:46:17,0.11630269172169,32.74575400000018,0.08575400000018,32.66000000000000
2025-08-27 01:46:18,0.12411347517730,32.72721900000001,0.08721900000000,32.64000000000000
2025-08-27 01:46:19,0.11821410451547,32.73709699999963,0.08709699999963,32.65000000000000
2025-08-27 01:46:20,0.12696800406298,32.76611999999994,0.08611999999994,32.68000000000000
2025-08-27 01:46:21,0.12512613521695,32.74752400000003,0.08752400000003,32.66000000000000
2025-08-27 01:46:22,0.11902339776195,32.64679200000006,0.08679200000006,32.56000000000000
2025-08-27 01:46:23,0.14699898270600,32.74508299999994,0.08508299999994,32.66000000000000
2025-08-27 01:46:24,0.11167771545130,32.68581499999991,0.08581499999991,32.60000000000000
2025-08-27 01:46:25,0.11758743030917,32.68758600000010,0.08758600000010,32.60000000000000
2025-08-27 01:46:26,0.12171717171717,32.73654699999988,0.08654699999988,32.65000000000000
2025-08-27 01:46:27,0.10558687852383,32.61502200000021,0.08502200000021,32.53000000000000
2025-08-27 01:46:28,0.10843989769821,32.68789100000013,0.08789100000013,32.60000000000000
2025-08-27 01:46:29,0.10929519918284,32.74734099999992,0.08734099999992,32.66000000000000
2025-08-27 01:46:30,0.09773662551440,32.73685300000025,0.08685300000025,32.65000000000000
2025-08-27 01:46:31,0.10077519379845,32.74752400000003,0.08752400000003,32.66000000000000
2025-08-27 01:46:32,0.10888546481767,32.76837799999992,0.08837799999992,32.68000000000000
2025-08-27 01:46:33,0.12525667351129,32.68496000000014,0.08496000000014,32.60000000000000
