Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:45:51,0.11467200801202,32.64538799999997,0.08538799999997,32.56000000000000
2025-08-27 01:45:52,0.12416964741952,32.58526600000005,0.08526600000005,32.50000000000000
2025-08-27 01:45:53,0.11446090955544,32.67599800000002,0.08599800000002,32.59000000000000
2025-08-27 01:45:54,0.15715007579586,32.60648700000004,0.08648700000003,32.52000000000000
2025-08-27 01:45:55,0.13947633434038,32.67557100000008,0.08557100000007,32.59000000000000
2025-08-27 01:45:56,0.11938775510204,32.58618100000012,0.08618100000012,32.50000000000000
2025-08-27 01:45:57,0.12854251012146,32.57587699999998,0.08587699999998,32.49000000000000
2025-08-27 01:45:58,0.12663316582915,32.64648700000004,0.08648700000003,32.56000000000000
2025-08-27 01:45:59,0.12696004046535,32.61740200000011,0.08740200000011,32.53000000000000
2025-08-27 01:46:00,0.11156393275599,32.72654800000022,0.08654800000022,32.64000000000000
2025-08-27 01:46:01,0.11297709923664,32.65679200000006,0.08679200000006,32.57000000000000
2025-08-27 01:46:03,0.12575757575758,32.63660899999995,0.08660899999995,32.55000000000000
2025-08-27 01:46:04,0.11389172625128,32.64544899999970,0.08544899999970,32.56000000000000
2025-08-27 01:46:05,0.14619289340102,32.61605899999975,0.08605899999975,32.53000000000000
2025-08-27 01:46:06,0.10148641722194,32.64752400000003,0.08752400000003,32.56000000000000
2025-08-27 01:46:07,0.10488798370672,32.75783000000040,0.08783000000039,32.67000000000000
2025-08-27 01:46:08,0.10450819672131,32.68758499999976,0.08758499999976,32.60000000000000
2025-08-27 01:46:09,0.10935104752172,32.68728000000019,0.08728000000019,32.60000000000000
2025-08-27 01:46:10,0.10974987238387,32.61734100000038,0.08734100000038,32.53000000000000
2025-08-27 01:46:11,0.10188487009679,32.49728000000019,0.08728000000019,32.41000000000000
2025-08-27 01:46:12,0.10483042137718,32.61727999999974,0.08727999999974,32.53000000000000
2025-08-27 01:46:13,0.11088504577823,32.55618100000012,0.08618100000012,32.47000000000000
2025-08-27 01:46:14,0.12512873326468,32.55673100000033,0.08673100000033,32.47000000000000
2025-08-27 01:46:15,0.12735608762099,32.63666900000025,0.08666900000026,32.55000000000000
2025-08-27 01:46:16,0.12493702770781,32.70563300000014,0.08563300000014,32.62000000000000
