Date,CPU Utilization,CPU Power
2025-08-29 14:15:45,0.00312174817898,0.00314054545452
2025-08-29 14:15:46,0.00307692307692,0.00198193258420
2025-08-29 14:15:47,0.00354071825999,0.00203113268612
2025-08-29 14:15:48,0.00410677618070,0.00316422707419
2025-08-29 14:15:49,0.00457317073171,0.00331821951219
2025-08-29 14:15:50,0.00563813429011,0.00434800000013
2025-08-29 14:15:51,0.00558375634518,0.00406923983746
2025-08-29 14:15:52,0.00510204081633,0.00398103603607
2025-08-29 14:15:53,0.00618238021638,0.00522553846167
2025-08-29 14:15:54,0.00507356671740,0.00389194805196
2025-08-29 14:15:55,0.00562084823710,0.00348027561838
2025-08-29 14:15:56,0.00504286434695,0.00361327999999
2025-08-29 14:15:57,0.00460829493088,0.00359595594714
2025-08-29 14:15:58,0.00306435137896,0.00258082464452
2025-08-29 14:15:59,0.00512557662737,0.00464875647670
2025-08-29 14:16:00,0.00509164969450,0.00418401869160
2025-08-29 14:16:01,0.00506329113924,0.00391686956525
2025-08-29 14:16:02,0.00560366785532,0.00509909230761
2025-08-29 14:16:03,0.00560081466395,0.00452185388118
2025-08-29 14:16:04,0.00508388408744,0.00405153846156
2025-08-29 14:16:05,0.00556962025316,0.00459037674420
2025-08-29 14:16:06,0.00556680161943,0.00426445762710
2025-08-29 14:16:07,0.00654252642174,0.00368284276733
2025-08-29 14:16:08,0.00603318250377,0.00465766233755
2025-08-29 14:16:09,0.00557809330629,0.00421602966105
2025-08-29 14:16:10,0.00507099391481,0.00363012096782
2025-08-29 14:16:11,0.00458949515553,0.00355016593886
2025-08-29 14:16:12,0.00613183444047,0.00459146218488
2025-08-29 14:16:13,0.00562084823710,0.00427399148932
2025-08-29 14:16:14,0.00556962025316,0.00416484647306
2025-08-29 14:16:16,0.00509943906170,0.00395277056275
2025-08-29 14:16:17,0.00512820512821,0.00399999999997
2025-08-29 14:16:18,0.00550826239359,0.00332077777784
2025-08-29 14:16:19,0.00610376398779,0.00445250000012
2025-08-29 14:16:20,0.00553041729512,0.00368754166675
2025-08-29 14:16:21,0.00560938296787,0.00436846666667
2025-08-29 14:16:22,0.00504032258065,0.00355393700790
2025-08-29 14:16:23,0.00455235204856,0.00329587346940
2025-08-29 14:16:24,0.00557526609225,0.00366279629633
2025-08-29 14:16:25,0.00561797752809,0.00402555284560
2025-08-29 14:16:26,0.00564971751412,0.00418257446809
2025-08-29 14:16:27,0.00514668039115,0.00415995391693
2025-08-29 14:16:28,0.00602712204922,0.00326381873106
2025-08-29 14:16:29,0.00506072874494,0.00343758620691
2025-08-29 14:16:30,0.00450450450450,0.00292966304341
2025-08-29 14:16:31,0.00507872016252,0.00352107569724
2025-08-29 14:16:32,0.00507356671740,0.00371804166662
2025-08-29 14:16:33,0.00512820512821,0.00387614718617
2025-08-29 14:16:34,0.00508130081301,0.00406342465753
2025-08-29 14:16:35,0.00463201235203,0.00407822727257
2025-08-29 14:16:36,0.00561510974987,0.00422014285713
2025-08-29 14:16:37,0.00509164969450,0.00376555084740
2025-08-29 14:16:38,0.00553319919517,0.00364185239855
2025-08-29 14:16:39,0.00552208835341,0.00350371684582
2025-08-29 14:16:40,0.00559227249619,0.00409490909095
2025-08-29 14:16:41,0.00512032770097,0.00378573839665
2025-08-29 14:16:42,0.00615700359159,0.00458705172423
2025-08-29 14:16:43,0.00506329113924,0.00356802371545
2025-08-29 14:16:44,0.00619834710744,0.00506001923091
2025-08-29 14:16:45,0.00566426364573,0.00447385000007
2025-08-29 14:16:46,0.00561224489796,0.00440599107128
2025-08-29 14:16:47,0.00564102564103,0.00415749372382
2025-08-29 14:16:48,0.00671487603306,0.00581468656719
2025-08-29 14:16:49,0.00563524590164,0.00441797321426
2025-08-29 14:16:51,0.00514933058702,0.00459169230770
2025-08-29 14:16:52,0.00608519269777,0.00383397833944
2025-08-29 14:16:53,0.00608519269777,0.00400391111115
2025-08-29 14:16:54,0.00558943089431,0.00411505416664
2025-08-29 14:16:55,0.00557244174265,0.00389242857143
2025-08-29 14:16:56,0.00556680161943,0.00389352362208
2025-08-29 14:16:57,0.00559796437659,0.00405579918029
2025-08-29 14:16:58,0.00507614213198,0.00380315126050
2025-08-29 14:16:59,0.00506585612969,0.00380827731097
2025-08-29 14:17:00,0.00555275113579,0.00388931640624
2025-08-29 14:17:01,0.00563236047107,0.00453563348411
2025-08-29 14:17:02,0.00512032770097,0.00412753424668
2025-08-29 14:17:03,0.00503778337531,0.00345862068968
2025-08-29 14:17:04,0.00600300150075,0.00400933333343
2025-08-29 14:17:05,0.00455235204856,0.00320471146235
2025-08-29 14:17:06,0.00562084823710,0.00426371428572
2025-08-29 14:17:07,0.00504286434695,0.00350833333333
2025-08-29 14:17:08,0.00558092338914,0.00418696202525
2025-08-29 14:17:09,0.00564391995895,0.00444079372207
2025-08-29 14:17:10,0.00411946446962,0.00338555450242
2025-08-29 14:17:11,0.00564102564103,0.00438179646026
2025-08-29 14:17:12,0.00609137055838,0.00444009958506
2025-08-29 14:17:13,0.00563236047107,0.00405895435673
2025-08-29 14:17:14,0.00610997963340,0.00468169163000
2025-08-29 14:17:15,0.00615384615385,0.00488497737552
2025-08-29 14:17:16,0.00256410256410,0.00217213235293
2025-08-29 14:17:17,0.00204498977505,0.00172348514853
2025-08-29 14:17:18,0.00257864878804,0.00228176923077
2025-08-29 14:17:19,0.00154798761610,0.00145175274730
