Date,CPU Utilization,CPU Power
2025-08-29 08:49:06,0.00354969574037,0.00258182832619
2025-08-29 08:49:07,0.00305033045247,0.00239471889406
2025-08-29 08:49:08,0.00251635631605,0.00151250841747
2025-08-29 08:49:09,0.00569653029518,0.00380975294124
2025-08-29 08:49:10,0.00404858299595,0.00276756249991
2025-08-29 08:49:11,0.00451354062187,0.00287548375446
2025-08-29 08:49:12,0.00508905852417,0.00279101265813
2025-08-29 08:49:13,0.00458015267176,0.00369447906974
2025-08-29 08:49:14,0.00509683995923,0.00388047413786
2025-08-29 08:49:15,0.00512295081967,0.00385233766233
2025-08-29 08:49:16,0.00457084814627,0.00330729460584
2025-08-29 08:49:17,0.00506072874494,0.00355467999994
2025-08-29 08:49:18,0.00552763819095,0.00331781849325
2025-08-29 08:49:19,0.00551102204409,0.00361998507465
2025-08-29 08:49:20,0.00504540867810,0.00322388278389
2025-08-29 08:49:21,0.00452261306533,0.00302019622645
2025-08-29 08:49:22,0.00594648166501,0.00274223746707
2025-08-29 08:49:23,0.00454545454545,0.00314822134380
2025-08-29 08:49:24,0.00501504513541,0.00311738351262
2025-08-29 08:49:25,0.00556680161943,0.00368754166660
2025-08-29 08:49:26,0.00503524672709,0.00353511999987
2025-08-29 08:49:27,0.00503524672709,0.00352535999991
2025-08-29 08:49:28,0.00557526609225,0.00404503319500
2025-08-29 08:49:29,0.00452034153692,0.00304449230775
2025-08-29 08:49:30,0.00452716297787,0.00310352918287
2025-08-29 08:49:31,0.00452488687783,0.00315531496071
2025-08-29 08:49:32,0.00500250125063,0.00266179012349
2025-08-29 08:49:33,0.00399002493766,0.00277076078426
2025-08-29 08:49:34,0.00202429149798,0.00144932203391
2025-08-29 08:49:35,0.00252016129032,0.00178514227642
2025-08-29 08:49:36,0.00200702458605,0.00139843200002
2025-08-29 08:49:38,0.00199900049975,0.00136814117648
2025-08-29 08:49:39,0.00201612903226,0.00153160683759
2025-08-29 08:49:40,0.00200904068307,0.00140406425699
2025-08-29 08:49:41,0.00254323499491,0.00177220883540
2025-08-29 08:49:42,0.00253164556962,0.00190063596492
2025-08-29 08:49:43,0.00151975683891,0.00114100873362
2025-08-29 08:49:44,0.00253936008126,0.00178122448979
2025-08-29 08:49:45,0.00203562340967,0.00159699082564
2025-08-29 08:49:46,0.00204813108039,0.00163062325581
2025-08-29 08:49:47,0.00204394481349,0.00155201785713
2025-08-29 08:49:48,0.00201511335013,0.00140331199998
2025-08-29 08:49:49,0.00252908447142,0.00166215648854
2025-08-29 08:49:50,0.00253292806484,0.00180636170208
2025-08-29 08:49:51,0.00201714573878,0.00138860079051
2025-08-29 08:49:52,0.00203148806501,0.00150553846153
2025-08-29 08:49:53,0.00250250250250,0.00170875486382
2025-08-29 08:49:54,0.00249875062469,0.00170898076927
2025-08-29 08:49:55,0.00152749490835,0.00090356701031
2025-08-29 08:49:56,0.00254582484725,0.00180572614110
2025-08-29 08:49:57,0.00251382604324,0.00158536101083
2025-08-29 08:49:58,0.00203148806501,0.00144356846476
2025-08-29 08:49:59,0.00251509054326,0.00170780769237
2025-08-29 08:50:00,0.00200601805416,0.00135951372549
2025-08-29 08:50:01,0.00251889168766,0.00170250000001
2025-08-29 08:50:02,0.00503524672709,0.00336501901133
2025-08-29 08:50:03,0.00250752256770,0.00169138461542
2025-08-29 08:50:04,0.00202326757714,0.00154005357146
2025-08-29 08:50:05,0.00252016129032,0.00150881118882
2025-08-29 08:50:06,0.00202326757714,0.00145360669457
2025-08-29 08:50:07,0.00255232261358,0.00213925373140
