Date,CPU Utilization,CPU Power
2025-09-07 06:40:45,0.00151285930408,0.00103251190480
2025-09-07 06:40:46,0.00356778797146,0.00147593366091
2025-09-07 06:40:47,0.00253549695740,0.00159620817839
2025-09-07 06:40:48,0.00151821862348,0.00100120754708
2025-09-07 06:40:49,0.00201308505284,0.00144120967748
2025-09-07 06:40:50,0.00202020202020,0.00152920502083
2025-09-07 06:40:51,0.00152284263959,0.00116808620680
2025-09-07 06:40:52,0.00252780586451,0.00193017094032
2025-09-07 06:40:53,0.00201106083459,0.00135097014909
2025-09-07 06:40:54,0.00202326757714,0.00132013090907
2025-09-07 06:40:55,0.00202634245187,0.00148775510191
2025-09-07 06:40:56,0.00201207243461,0.00143803921574
2025-09-07 06:40:57,0.00200501253133,0.00142589883275
2025-09-07 06:40:58,0.00152207001522,0.00118535526321
2025-09-07 06:40:59,0.00200601805416,0.00138849420851
2025-09-07 06:41:00,0.00200601805416,0.00145417460312
2025-09-07 06:41:01,0.00151668351871,0.00110774688810
2025-09-07 06:41:02,0.00201308505284,0.00135469172917
2025-09-07 06:41:03,0.00201714573878,0.00144160317469
2025-09-07 06:41:04,0.00150451354062,0.00096793478255
2025-09-07 06:41:05,0.00203665987780,0.00163018181814
2025-09-07 06:41:06,0.00151133501259,0.00106859999994
2025-09-07 06:41:07,0.00151057401813,0.00110235918356
2025-09-07 06:41:08,0.00200803212851,0.00144344223111
2025-09-07 06:41:09,0.00150451354062,0.00103855078112
2025-09-07 06:41:10,0.00202122283982,0.00153162393174
2025-09-07 06:41:11,0.00201816347124,0.00148205809137
2025-09-07 06:41:12,0.00150981378963,0.00111813934420
2025-09-07 06:41:13,0.00201511335013,0.00135837593974
2025-09-07 06:41:14,0.00151821862348,0.00118376315789
2025-09-07 06:41:15,0.00202531645570,0.00154100854719
2025-09-07 06:41:16,0.00200904068307,0.00143868253970
2025-09-07 06:41:17,0.00151898734177,0.00111693750005
2025-09-07 06:41:18,0.00151591712986,0.00123742465743
2025-09-07 06:41:19,0.00150526843954,0.00116729741390
2025-09-07 06:41:20,0.00151898734177,0.00135313500003
2025-09-07 06:41:21,0.00151745068285,0.00131404411770
2025-09-07 06:41:22,0.00201816347124,0.00162980180189
2025-09-07 06:41:23,0.00150225338007,0.00110766666663
2025-09-07 06:41:24,0.00152052711607,0.00129758653846
2025-09-07 06:41:25,0.00151209677419,0.00126633644870
2025-09-07 06:41:26,0.00200803212851,0.00155390557946
2025-09-07 06:41:27,0.00202736948809,0.00174099029109
2025-09-07 06:41:28,0.00202429149798,0.00164289908257
2025-09-07 06:41:29,0.00151362260343,0.00121296380096
2025-09-07 06:41:31,0.00150981378963,0.00123386697235
2025-09-07 06:41:32,0.00150300601202,0.00119981578954
2025-09-07 06:41:33,0.00200702458605,0.00141259143967
2025-09-07 06:41:34,0.00150526843954,0.00124866666657
2025-09-07 06:41:35,0.00150905432596,0.00127396698111
2025-09-07 06:41:36,0.00150981378963,0.00124273611113
2025-09-07 06:41:37,0.00152361604876,0.00128087081338
2025-09-07 06:41:38,0.00202326757714,0.00178627135676
2025-09-07 06:41:39,0.00151285930408,0.00128000943403
2025-09-07 06:41:40,0.00201816347124,0.00159344642868
2025-09-07 06:41:41,0.00201918223120,0.00165858715607
2025-09-07 06:41:42,0.00151438667340,0.00129853623187
2025-09-07 06:41:43,0.00150981378963,0.00115061440664
2025-09-07 06:41:44,0.00150829562594,0.00128173584888
2025-09-07 06:41:45,0.00150678051231,0.00120766363642
2025-09-07 06:41:46,0.00150829562594,0.00128001408446
2025-09-07 06:41:47,0.00151133501259,0.00127051415099
2025-09-07 06:41:48,0.00151745068285,0.00132173300969
2025-09-07 06:41:49,0.00201207243461,0.00167507407416
2025-09-07 06:41:50,0.00201918223120,0.00170898076948
2025-09-07 06:41:51,0.00152284263959,0.00130902403844
2025-09-07 06:41:52,0.00201308505284,0.00160496860989
2025-09-07 06:41:53,0.00150981378963,0.00108661475410
2025-09-07 06:41:54,0.00150753768844,0.00119018421059
2025-09-07 06:41:55,0.00201511335013,0.00172073076940
2025-09-07 06:41:56,0.00152129817444,0.00135073869345
2025-09-07 06:41:57,0.00151362260343,0.00120882352934
2025-09-07 06:41:58,0.00202020202020,0.00167246728947
2025-09-07 06:41:59,0.00201816347124,0.00167394444455
2025-09-07 06:42:00,0.00100959111560,0.00083639814814
2025-09-07 06:42:01,0.00151209677419,0.00126111267617
2025-09-07 06:42:02,0.00150602409639,0.00107610714293
2025-09-07 06:42:03,0.00200904068307,0.00165101369847
2025-09-07 06:42:04,0.00150753768844,0.00122346818197
2025-09-07 06:42:05,0.00200300450676,0.00158161739110
2025-09-07 06:42:06,0.00150526843954,0.00121470535714
2025-09-07 06:42:07,0.00150981378963,0.00120605333320
2025-09-07 06:42:08,0.00151745068285,0.00129838277498
2025-09-07 06:42:09,0.00151591712986,0.00129400478484
2025-09-07 06:42:10,0.00151362260343,0.00129311483260
2025-09-07 06:42:11,0.00201612903226,0.00153028085095
2025-09-07 06:42:12,0.00150981378963,0.00128259905662
2025-09-07 06:42:13,0.00202122283982,0.00163506422034
2025-09-07 06:42:14,0.00202429149798,0.00177927272726
2025-09-07 06:42:15,0.00151668351871,0.00137706185559
2025-09-07 06:42:16,0.00202634245187,0.00186999999990
2025-09-07 06:42:17,0.00151515151515,0.00133285279191
