Date,CPU Utilization,CPU Power
2025-09-07 06:40:43,0.00151057401813,0.00121954245292
2025-09-07 06:40:44,0.00151285930408,0.00112309913794
2025-09-07 06:40:46,0.00356778797146,0.00141203073299
2025-09-07 06:40:47,0.00253936008126,0.00162109022566
2025-09-07 06:40:48,0.00303643724696,0.00198936090202
2025-09-07 06:40:49,0.00301053687908,0.00210680000018
2025-09-07 06:40:50,0.00302724520686,0.00228117500010
2025-09-07 06:40:51,0.00304568527919,0.00230212820483
2025-09-07 06:40:52,0.00303183425973,0.00229460759497
2025-09-07 06:40:53,0.00353356890459,0.00255313709691
2025-09-07 06:40:54,0.00353713996968,0.00225742553180
2025-09-07 06:40:55,0.00354071825999,0.00259834285742
2025-09-07 06:40:56,0.00302571860817,0.00222089516131
2025-09-07 06:40:57,0.00300751879699,0.00215129411766
2025-09-07 06:40:58,0.00304259634888,0.00233836363632
2025-09-07 06:40:59,0.00401808136615,0.00280049805446
2025-09-07 06:41:00,0.00300751879699,0.00218419047624
2025-09-07 06:41:01,0.00303490136571,0.00222612448139
2025-09-07 06:41:02,0.00353713996968,0.00243925581377
2025-09-07 06:41:03,0.00351935646053,0.00242053612175
2025-09-07 06:41:04,0.00301053687908,0.00193929197073
2025-09-07 06:41:05,0.00356234096692,0.00284763800883
2025-09-07 06:41:06,0.00302419354839,0.00216033870980
2025-09-07 06:41:07,0.00352467270896,0.00255653036401
2025-09-07 06:41:08,0.00250752256770,0.00181274000002
2025-09-07 06:41:09,0.00351405622490,0.00243108627442
2025-09-07 06:41:10,0.00353535353535,0.00266486440684
2025-09-07 06:41:11,0.00253164556962,0.00188794491543
2025-09-07 06:41:12,0.00251004016064,0.00180916334686
2025-09-07 06:41:13,0.00354789660416,0.00248580237119
2025-09-07 06:41:14,0.00353535353535,0.00270588888859
2025-09-07 06:41:15,0.00253036437247,0.00189801687763
2025-09-07 06:41:16,0.00301507537688,0.00217665060240
2025-09-07 06:41:17,0.00303490136571,0.00222751239655
2025-09-07 06:41:18,0.00303030303030,0.00242821621627
2025-09-07 06:41:19,0.00351405622490,0.00271566952807
2025-09-07 06:41:20,0.00354430379747,0.00314236999984
2025-09-07 06:41:21,0.00303030303030,0.00258637500016
2025-09-07 06:41:22,0.00353000504286,0.00285346606326
2025-09-07 06:41:23,0.00300902708124,0.00220173061208
2025-09-07 06:41:24,0.00304414003044,0.00261121739142
2025-09-07 06:41:25,0.00352467270896,0.00289819354845
2025-09-07 06:41:26,0.00351935646053,0.00278458771930
2025-09-07 06:41:27,0.00305033045247,0.00266916417897
2025-09-07 06:41:28,0.00353713996968,0.00282327027028
2025-09-07 06:41:29,0.00353178607467,0.00290172685163
2025-09-07 06:41:30,0.00301659125189,0.00246099082536
2025-09-07 06:41:31,0.00300751879699,0.00237879130430
2025-09-07 06:41:32,0.00351405622490,0.00250774308304
2025-09-07 06:41:34,0.00251004016064,0.00207716589886
2025-09-07 06:41:35,0.00352112676056,0.00296063849756
2025-09-07 06:41:36,0.00303183425973,0.00263382265992
2025-09-07 06:41:37,0.00303490136571,0.00246558525325
2025-09-07 06:41:38,0.00354969574037,0.00318571794875
2025-09-07 06:41:39,0.00353713996968,0.00309075609768
2025-09-07 06:41:40,0.00352644836272,0.00272135652182
2025-09-07 06:41:41,0.00352822580645,0.00289077522931
2025-09-07 06:41:42,0.00302724520686,0.00254610426541
2025-09-07 06:41:43,0.00352644836272,0.00298469483560
2025-09-07 06:41:44,0.00300902708124,0.00247358181818
2025-09-07 06:41:45,0.00351582119538,0.00280706334852
2025-09-07 06:41:46,0.00301659125189,0.00254635514012
2025-09-07 06:41:47,0.00352467270896,0.00291919534854
2025-09-07 06:41:48,0.00354251012146,0.00310950243878
2025-09-07 06:41:49,0.00302571860817,0.00256694786712
2025-09-07 06:41:50,0.00403429147756,0.00342265384657
2025-09-07 06:41:51,0.00304414003044,0.00260357142875
2025-09-07 06:41:52,0.00302114803625,0.00239596412543
2025-09-07 06:41:53,0.00352112676056,0.00254596311478
2025-09-07 06:41:54,0.00351935646053,0.00277801321554
2025-09-07 06:41:55,0.00352822580645,0.00301949038476
2025-09-07 06:41:56,0.00304259634888,0.00270331658285
2025-09-07 06:41:57,0.00303336703741,0.00247191666697
2025-09-07 06:41:58,0.00352822580645,0.00289225806445
2025-09-07 06:41:59,0.00353178607467,0.00291393548363
2025-09-07 06:42:00,0.00302571860817,0.00251600000006
2025-09-07 06:42:01,0.00352644836272,0.00294838679261
2025-09-07 06:42:02,0.00401808136615,0.00286187301575
2025-09-07 06:42:03,0.00401404917210,0.00326839639640
2025-09-07 06:42:04,0.00352112676056,0.00287902293549
2025-09-07 06:42:05,0.00400200100050,0.00314013793079
2025-09-07 06:42:06,0.00350701402806,0.00285984684685
2025-09-07 06:42:07,0.00403022670025,0.00325155156955
2025-09-07 06:42:08,0.00455927051672,0.00388989473715
2025-09-07 06:42:09,0.00402819738167,0.00334788888857
2025-09-07 06:42:10,0.00353000504286,0.00300700000031
2025-09-07 06:42:11,0.00352467270896,0.00269126068352
2025-09-07 06:42:12,0.00402819738167,0.00342953554465
2025-09-07 06:42:13,0.00303336703741,0.00246895852548
2025-09-07 06:42:14,0.00202224469161,0.00177031155762
2025-09-07 06:42:15,0.00202020202020,0.00181361224487
2025-09-07 06:42:16,0.00152129817444,0.00142128648649
2025-09-07 06:42:17,0.00151285930408,0.00132313567858
