Date,CPU Utilization,CPU Power
2025-09-03 06:15:43,0.00249750249750,0.00174510204091
2025-09-03 06:15:44,0.00251130085384,0.00187165236053
2025-09-03 06:15:45,0.00304414003044,0.00181595876287
2025-09-03 06:15:46,0.00451807228916,0.00276756250014
2025-09-03 06:15:47,0.00400801603206,0.00263058302586
2025-09-03 06:15:48,0.00601202404810,0.00339680769237
2025-09-03 06:15:49,0.00449326010984,0.00272627516758
2025-09-03 06:15:50,0.00500751126690,0.00321307142856
2025-09-03 06:15:51,0.00553598389532,0.00343281625448
2025-09-03 06:15:52,0.00399600399600,0.00265399261994
2025-09-03 06:15:53,0.00499251123315,0.00306210884372
2025-09-03 06:15:54,0.00449326010984,0.00289764642868
2025-09-03 06:15:55,0.00504540867810,0.00325300724622
2025-09-03 06:15:56,0.00499750124938,0.00240693548368
2025-09-03 06:15:57,0.00558092338914,0.00366096603791
2025-09-03 06:15:58,0.00551931761164,0.00351295070422
2025-09-03 06:15:59,0.00501756146513,0.00347375000018
2025-09-03 06:16:00,0.00501756146513,0.00338573584894
2025-09-03 06:16:01,0.00502512562814,0.00349933333329
2025-09-03 06:16:02,0.00554994954591,0.00355739208636
2025-09-03 06:16:03,0.00549450549451,0.00323871428557
2025-09-03 06:16:04,0.00456621004566,0.00300569433957
2025-09-03 06:16:05,0.00503271263211,0.00338425373134
2025-09-03 06:16:06,0.00502260170768,0.00331138059705
2025-09-03 06:16:07,0.00454316002019,0.00325309426217
2025-09-03 06:16:08,0.00502008032129,0.00327635687724
2025-09-03 06:16:09,0.00501002004008,0.00323218978118
2025-09-03 06:16:11,0.00604229607251,0.00293373333334
2025-09-03 06:16:12,0.00450901803607,0.00300044318184
2025-09-03 06:16:13,0.00401203610832,0.00272498461530
2025-09-03 06:16:14,0.00500500500501,0.00322364620957
2025-09-03 06:16:15,0.00400400400400,0.00251903886929
2025-09-03 06:16:16,0.00447984071677,0.00298407518787
2025-09-03 06:16:17,0.00401002506266,0.00274989147293
2025-09-03 06:16:18,0.00447316103380,0.00284700000010
2025-09-03 06:16:19,0.00496770988574,0.00308350694442
2025-09-03 06:16:20,0.00497512437811,0.00295816666670
2025-09-03 06:16:21,0.00452716297787,0.00295130258322
2025-09-03 06:16:22,0.00402414486922,0.00248024913492
2025-09-03 06:16:23,0.00501002004008,0.00305386206887
2025-09-03 06:16:24,0.00500000000000,0.00239152588550
2025-09-03 06:16:25,0.00444664031621,0.00276153061209
2025-09-03 06:16:26,0.00502260170768,0.00349430278880
2025-09-03 06:16:27,0.00452034153692,0.00310426744173
2025-09-03 06:16:28,0.00499251123315,0.00322458781360
2025-09-03 06:16:29,0.00501756146513,0.00332102941176
2025-09-03 06:16:30,0.00600901352028,0.00381426760567
2025-09-03 06:16:31,0.00501504513541,0.00327007299268
2025-09-03 06:16:32,0.00501756146513,0.00335343396220
2025-09-03 06:16:33,0.00451807228916,0.00298549070652
2025-09-03 06:16:34,0.00500751126690,0.00320379061375
2025-09-03 06:16:35,0.00559511698881,0.00372527626447
2025-09-03 06:16:36,0.00609756097561,0.00451912033189
2025-09-03 06:16:37,0.00453629032258,0.00309668702300
2025-09-03 06:16:38,0.00499750124938,0.00299053511715
2025-09-03 06:16:39,0.00453400503778,0.00338627848101
2025-09-03 06:16:40,0.00454545454545,0.00328928400006
2025-09-03 06:16:41,0.00503778337531,0.00325667883207
2025-09-03 06:16:42,0.00504286434695,0.00345627906977
2025-09-03 06:16:43,0.00505050505051,0.00345160919556
2025-09-03 06:16:44,0.00449326010984,0.00305634586465
2025-09-03 06:16:45,0.00447316103380,0.00289905693938
2025-09-03 06:16:46,0.00545634920635,0.00319128571417
2025-09-03 06:16:47,0.00505561172902,0.00344682170533
2025-09-03 06:16:48,0.00551931761164,0.00364819852950
2025-09-03 06:16:49,0.00502765208648,0.00315742049483
2025-09-03 06:16:51,0.00503778337531,0.00331721189587
2025-09-03 06:16:52,0.00501253132832,0.00322140794219
2025-09-03 06:16:53,0.00453857791225,0.00243244954130
2025-09-03 06:16:54,0.00400801603206,0.00265638805959
2025-09-03 06:16:55,0.00450676014021,0.00310076061772
2025-09-03 06:16:56,0.00503524672709,0.00347046511629
2025-09-03 06:16:57,0.00552763819095,0.00348598220651
2025-09-03 06:16:58,0.00610376398779,0.00414000000017
2025-09-03 06:16:59,0.00458248472505,0.00343264556957
2025-09-03 06:17:00,0.00560366785532,0.00418346638638
2025-09-03 06:17:01,0.00252270433905,0.00177423076924
2025-09-03 06:17:02,0.00201918223120,0.00153503862665
2025-09-03 06:17:03,0.00151515151515,0.00113697435891
2025-09-03 06:17:04,0.00250250250250,0.00177812499993
2025-09-03 06:17:05,0.00150678051231,0.00091296503494
