Date,CPU Utilization,CPU Power
2025-09-02 12:44:34,0.00253292806484,0.00211560386459
2025-09-02 12:44:35,0.00255232261358,0.00206211904775
2025-09-02 12:44:36,0.00303951367781,0.00165844585991
2025-09-02 12:44:37,0.00414078674948,0.00277853968261
2025-09-02 12:44:38,0.00558659217877,0.00363311320766
2025-09-02 12:44:39,0.00457549567870,0.00309150000011
2025-09-02 12:44:40,0.00456389452333,0.00316292857133
2025-09-02 12:44:41,0.00457317073171,0.00337807692295
2025-09-02 12:44:42,0.00405473897618,0.00284234146357
2025-09-02 12:44:43,0.00509424350484,0.00356204918031
2025-09-02 12:44:44,0.00505816894284,0.00321841328417
2025-09-02 12:44:45,0.00458015267176,0.00320213414617
2025-09-02 12:44:47,0.00508905852417,0.00333107692299
2025-09-02 12:44:48,0.00508130081301,0.00353060975613
2025-09-02 12:44:49,0.00460829493088,0.00266839322023
2025-09-02 12:44:50,0.00454775138959,0.00347495154185
2025-09-02 12:44:51,0.00457549567870,0.00363730373834
2025-09-02 12:44:52,0.00407331975560,0.00337146666660
2025-09-02 12:44:53,0.00401606425703,0.00300578354985
2025-09-02 12:44:54,0.00356415478615,0.00290323333320
2025-09-02 12:44:55,0.00506072874494,0.00381469827579
2025-09-02 12:44:56,0.00460358056266,0.00378152173906
2025-09-02 12:44:57,0.00406917599186,0.00353636363647
2025-09-02 12:44:58,0.00456852791878,0.00370528301886
2025-09-02 12:44:59,0.00406710726995,0.00338993301452
2025-09-02 12:45:00,0.00556398583713,0.00428084955760
2025-09-02 12:45:01,0.00457549567870,0.00356558108084
2025-09-02 12:45:02,0.00456852791878,0.00353095945930
2025-09-02 12:45:03,0.00506072874494,0.00285159090897
2025-09-02 12:45:04,0.00509164969450,0.00397955156953
2025-09-02 12:45:05,0.00460593654043,0.00375107142868
2025-09-02 12:45:06,0.00512557662737,0.00421428571419
2025-09-02 12:45:07,0.00506585612969,0.00372033195012
2025-09-02 12:45:08,0.00505050505051,0.00383385281373
2025-09-02 12:45:09,0.00509683995923,0.00406807339459
2025-09-02 12:45:10,0.00505561172902,0.00412403669727
2025-09-02 12:45:11,0.00508905852417,0.00402164383559
2025-09-02 12:45:12,0.00510204081633,0.00413136792458
2025-09-02 12:45:13,0.00560938296787,0.00427081057293
2025-09-02 12:45:14,0.00507099391481,0.00398780269047
2025-09-02 12:45:15,0.00456389452333,0.00381617307679
2025-09-02 12:45:16,0.00456389452333,0.00374841428586
2025-09-02 12:45:17,0.00504540867810,0.00291277227709
2025-09-02 12:45:18,0.00564681724846,0.00443110000015
2025-09-02 12:45:19,0.00456158134820,0.00361404977379
2025-09-02 12:45:20,0.00509943906170,0.00420303317546
2025-09-02 12:45:21,0.00512032770097,0.00431097087377
2025-09-02 12:45:22,0.00460593654043,0.00390983823512
2025-09-02 12:45:23,0.00512032770097,0.00440841584170
2025-09-02 12:45:24,0.00402617010569,0.00288006504080
2025-09-02 12:45:25,0.00457549567870,0.00369703255822
2025-09-02 12:45:26,0.00458481915436,0.00346861572064
2025-09-02 12:45:27,0.00409836065574,0.00342274509803
2025-09-02 12:45:28,0.00405885337392,0.00304235897448
2025-09-02 12:45:30,0.00458949515553,0.00326674285705
2025-09-02 12:45:31,0.00452944136890,0.00308883461534
2025-09-02 12:45:32,0.00461301896463,0.00294689097755
2025-09-02 12:45:33,0.00454086781029,0.00320579999982
2025-09-02 12:45:34,0.00458248472505,0.00328685185189
2025-09-02 12:45:35,0.00458715596330,0.00327563114753
2025-09-02 12:45:36,0.00510986203373,0.00371084033621
2025-09-02 12:45:37,0.00408788962698,0.00322759633034
2025-09-02 12:45:38,0.00459418070444,0.00362548636347
2025-09-02 12:45:39,0.00457782299084,0.00337006329117
2025-09-02 12:45:40,0.00403836446239,0.00318153846163
2025-09-02 12:45:41,0.00456852791878,0.00362349082560
2025-09-02 12:45:42,0.00457084814627,0.00360552272720
2025-09-02 12:45:43,0.00507872016252,0.00410004629649
2025-09-02 12:45:44,0.00507099391481,0.00373480851085
2025-09-02 12:45:45,0.00454775138959,0.00362548636377
2025-09-02 12:45:46,0.00405063291139,0.00247213986016
2025-09-02 12:45:47,0.00455927051672,0.00345658951970
2025-09-02 12:45:48,0.00447761194030,0.00307279310349
2025-09-02 12:45:49,0.00510204081633,0.00408936363634
2025-09-02 12:45:50,0.00503271263211,0.00371828451877
2025-09-02 12:45:51,0.00456389452333,0.00392060294143
2025-09-02 12:45:52,0.00460358056266,0.00431138918935
2025-09-02 12:45:53,0.00456621004566,0.00345858798285
2025-09-02 12:45:54,0.00456389452333,0.00368825806441
2025-09-02 12:45:55,0.00456389452333,0.00346621834049
2025-09-02 12:45:56,0.00456621004566,0.00360271621616
2025-09-02 12:45:57,0.00505050505051,0.00348429133880
2025-09-02 12:45:58,0.00502260170768,0.00352107569724
2025-09-02 12:45:59,0.00455696202532,0.00341613733904
2025-09-02 12:46:00,0.00401808136615,0.00287808130076
2025-09-02 12:46:01,0.00457084814627,0.00357545089271
2025-09-02 12:46:02,0.00459183673469,0.00403014572869
2025-09-02 12:46:03,0.00457317073171,0.00380335714290
2025-09-02 12:46:04,0.00501504513541,0.00370058823527
2025-09-02 12:46:05,0.00512032770097,0.00398233183855
2025-09-02 12:46:06,0.00512557662737,0.00446239795899
2025-09-02 12:46:07,0.00501504513541,0.00335462121201
2025-09-02 12:46:08,0.00458481915436,0.00426371428572
2025-09-02 12:46:09,0.00405679513185,0.00378676595729
2025-09-02 12:46:10,0.00459183673469,0.00402738693478
2025-09-02 12:46:12,0.00506329113924,0.00402549999986
2025-09-02 12:46:13,0.00510464522716,0.00427843137254
2025-09-02 12:46:14,0.00507099391481,0.00399222727256
2025-09-02 12:46:15,0.00502008032129,0.00270135802476
2025-09-02 12:46:16,0.00506842372022,0.00382539473688
2025-09-02 12:46:17,0.00556962025316,0.00425111061940
2025-09-02 12:46:18,0.00549450549451,0.00382903125006
2025-09-02 12:46:19,0.00454775138959,0.00347423376623
2025-09-02 12:46:20,0.00458481915436,0.00379743478286
2025-09-02 12:46:21,0.00505816894284,0.00421081730775
2025-09-02 12:46:22,0.00454775138959,0.00384256097573
2025-09-02 12:46:23,0.00404244567964,0.00374956149732
2025-09-02 12:46:24,0.00503524672709,0.00372182978738
2025-09-02 12:46:25,0.00562659846547,0.00455538785064
2025-09-02 12:46:26,0.00458481915436,0.00404136734695
2025-09-02 12:46:27,0.00555555555556,0.00420635217398
2025-09-02 12:46:28,0.00509943906170,0.00368538135617
2025-09-02 12:46:29,0.00407331975560,0.00342989268275
2025-09-02 12:46:30,0.00508388408744,0.00431730392152
2025-09-02 12:46:31,0.00459887583035,0.00403381818184
2025-09-02 12:46:32,0.00458949515553,0.00427740983597
2025-09-02 12:46:33,0.00456389452333,0.00381865217407
2025-09-02 12:46:34,0.00502765208648,0.00350110236210
2025-09-02 12:46:35,0.00560652395515,0.00468338349508
