timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:44:37.767,run_146,20.0,41779200,4585214452,,,1
2025-09-02 12:44:37.874,run_146,20.0,41779200,5582145349,,,1
2025-09-02 12:44:37.976,run_146,0.0,41779200,5712336027,,,1
2025-09-02 12:44:38.075,run_146,20.0,41779200,5057399147,,,1
2025-09-02 12:44:38.174,run_146,0.0,41779200,5837729319,,,1
2025-09-02 12:44:38.276,run_146,20.0,41779200,6590045121,,,1
2025-09-02 12:44:38.379,run_146,20.0,41779200,6164098598,,,1
2025-09-02 12:44:38.478,run_146,20.0,41779200,6074653158,,,1
2025-09-02 12:44:38.585,run_146,19.9,41779200,6509520364,,,1
2025-09-02 12:44:38.669,run_146,20.0,41779200,6243725952,,,1
2025-09-02 12:44:38.770,run_146,0.0,41779200,5963003077,,,1
2025-09-02 12:44:38.870,run_146,0.0,41779200,3852053900,,,1
2025-09-02 12:44:38.970,run_146,20.0,41779200,5800312201,,,1
2025-09-02 12:44:39.079,run_146,0.0,41779200,6540999075,,,1
2025-09-02 12:44:39.181,run_146,0.0,41779200,6321418460,,,1
2025-09-02 12:44:39.284,run_146,0.0,41779200,6115691738,,,1
2025-09-02 12:44:39.384,run_146,0.0,41779200,6268885424,,,1
2025-09-02 12:44:39.470,run_146,0.0,41779200,5155629039,,,1
2025-09-02 12:44:39.574,run_146,0.0,41779200,6484955683,,,1
2025-09-02 12:44:39.678,run_146,39.9,41779200,5973960597,,,1
2025-09-02 12:44:39.772,run_146,20.0,41779200,7370566708,,,1
2025-09-02 12:44:39.870,run_146,0.0,41779200,5299154528,,,1
2025-09-02 12:44:39.968,run_146,0.0,41779200,5363459345,,,1
2025-09-02 12:44:40.089,run_146,20.0,41779200,6343736388,,,1
2025-09-02 12:44:40.181,run_146,0.0,41779200,5291006130,,,1
2025-09-02 12:44:40.272,run_146,20.0,41779200,5826893340,,,1
2025-09-02 12:44:40.376,run_146,20.0,41779200,6308717885,,,1
2025-09-02 12:44:40.475,run_146,0.0,41779200,6409004107,,,1
2025-09-02 12:44:40.585,run_146,0.0,41779200,6658849600,,,1
2025-09-02 12:44:40.680,run_146,0.0,41779200,8319907634,,,1
2025-09-02 12:44:40.782,run_146,20.0,41779200,7657046460,,,1
2025-09-02 12:44:40.888,run_146,0.0,41779200,6056020825,,,1
2025-09-02 12:44:40.976,run_146,0.0,41779200,5375491821,,,1
2025-09-02 12:44:41.077,run_146,20.0,41779200,6245793888,,,1
2025-09-02 12:44:41.174,run_146,20.0,41779200,6033634128,,,1
2025-09-02 12:44:41.272,run_146,20.0,41779200,6481372155,,,1
2025-09-02 12:44:41.374,run_146,0.0,41779200,6098742936,,,1
2025-09-02 12:44:41.487,run_146,0.0,41779200,6968563532,,,1
2025-09-02 12:44:41.579,run_146,0.0,41779200,7218091724,,,1
2025-09-02 12:44:41.688,run_146,20.0,41779200,7636983111,,,1
2025-09-02 12:44:41.772,run_146,20.0,41779200,5233584290,,,1
2025-09-02 12:44:41.872,run_146,0.0,41779200,7201177060,,,1
2025-09-02 12:44:41.984,run_146,0.0,41779200,6771571317,,,1
2025-09-02 12:44:42.074,run_146,0.0,41779200,6976694877,,,1
2025-09-02 12:44:42.177,run_146,20.0,41779200,6631396045,,,1
2025-09-02 12:44:42.278,run_146,20.0,41779200,7469355712,,,1
2025-09-02 12:44:42.383,run_146,0.0,41779200,6697688962,,,1
2025-09-02 12:44:42.474,run_146,0.0,41779200,6475034243,,,1
2025-09-02 12:44:42.583,run_146,20.0,41779200,6033377158,,,1
2025-09-02 12:44:42.677,run_146,20.0,41779200,6652642596,,,1
2025-09-02 12:44:42.779,run_146,0.0,41779200,6208222374,,,1
2025-09-02 12:44:42.876,run_146,0.0,41779200,6000858667,,,1
2025-09-02 12:44:42.979,run_146,20.0,41779200,7633610989,,,1
2025-09-02 12:44:43.076,run_146,0.0,41779200,7270372219,,,1
2025-09-02 12:44:43.181,run_146,20.0,41779200,5715054824,,,1
2025-09-02 12:44:43.278,run_146,20.0,41779200,7976901789,,,1
2025-09-02 12:44:43.388,run_146,20.0,41779200,7299999485,,,1
2025-09-02 12:44:43.483,run_146,20.0,41779200,7549212732,,,1
2025-09-02 12:44:43.583,run_146,0.0,41779200,8056054622,,,1
2025-09-02 12:44:43.687,run_146,0.0,41779200,7852445278,,,1
2025-09-02 12:44:43.785,run_146,0.0,41779200,5846650047,,,1
2025-09-02 12:44:43.880,run_146,0.0,41779200,7835511684,,,1
2025-09-02 12:44:43.973,run_146,0.0,41779200,8201867084,,,1
2025-09-02 12:44:44.081,run_146,20.0,41779200,8085925080,,,1
2025-09-02 12:44:44.176,run_146,20.0,41779200,7266819015,,,1
2025-09-02 12:44:44.281,run_146,20.0,41779200,7462489265,,,1
2025-09-02 12:44:44.395,run_146,39.9,41779200,7596047691,,,1
2025-09-02 12:44:44.489,run_146,20.0,41779200,8714104630,,,1
2025-09-02 12:44:44.586,run_146,0.0,41779200,8233551119,,,1
2025-09-02 12:44:44.691,run_146,0.0,41779200,8565281985,,,1
2025-09-02 12:44:44.782,run_146,0.0,41779200,7251809837,,,1
2025-09-02 12:44:44.881,run_146,0.0,41779200,7067169324,,,1
2025-09-02 12:44:44.976,run_146,20.0,41779200,8463967537,,,1
2025-09-02 12:44:45.083,run_146,20.0,41779200,6874139749,,,1
2025-09-02 12:44:45.191,run_146,0.0,41779200,7948217705,,,1
2025-09-02 12:44:45.290,run_146,0.0,41779200,7550630819,,,1
2025-09-02 12:44:45.385,run_146,20.0,41779200,7300026706,,,1
2025-09-02 12:44:45.483,run_146,20.0,41779200,7531584759,,,1
2025-09-02 12:44:45.580,run_146,20.0,41779200,7833715132,,,1
2025-09-02 12:44:45.682,run_146,0.0,41779200,8576154007,,,1
2025-09-02 12:44:45.781,run_146,0.0,41779200,7185229952,,,1
2025-09-02 12:44:45.886,run_146,0.0,41779200,10063235277,,,1
2025-09-02 12:44:45.987,run_146,20.0,41779200,7184304249,,,1
2025-09-02 12:44:46.088,run_146,20.0,41779200,7987585123,,,1
2025-09-02 12:44:46.202,run_146,20.0,41779200,7113758210,,,1
2025-09-02 12:44:46.291,run_146,20.0,41779200,8393431140,,,1
2025-09-02 12:44:46.387,run_146,39.9,41779200,8019893596,,,1
2025-09-02 12:44:46.498,run_146,20.0,41779200,9058402320,,,1
2025-09-02 12:44:46.585,run_146,0.0,41779200,8933142372,,,1
2025-09-02 12:44:46.695,run_146,0.0,41779200,8403676555,,,1
2025-09-02 12:44:46.803,run_146,20.0,41779200,6708631587,,,1
2025-09-02 12:44:46.892,run_146,20.0,41779200,9354291466,,,1
2025-09-02 12:44:46.995,run_146,19.9,41779200,7588037162,,,1
2025-09-02 12:44:47.094,run_146,0.0,41779200,9507622404,,,1
2025-09-02 12:44:47.194,run_146,20.0,41779200,8694598590,,,1
2025-09-02 12:44:47.294,run_146,20.0,41779200,8283914721,,,1
2025-09-02 12:44:47.390,run_146,0.0,41779200,8283974743,,,1
2025-09-02 12:44:47.497,run_146,0.0,41779200,8927058360,,,1
2025-09-02 12:44:47.593,run_146,0.0,41779200,8480137165,,,1
2025-09-02 12:44:47.702,run_146,19.9,41779200,8414726594,,,1
2025-09-02 12:44:47.795,run_146,20.0,41779200,9356795112,,,1
2025-09-02 12:44:47.895,run_146,20.0,41779200,8541189702,,,1
2025-09-02 12:44:47.987,run_146,0.0,41779200,7988058412,,,1
2025-09-02 12:44:48.091,run_146,0.0,41779200,8117768884,,,1
2025-09-02 12:44:48.192,run_146,19.9,41779200,8282767580,,,1
2025-09-02 12:44:48.296,run_146,0.0,41779200,9852553620,,,1
2025-09-02 12:44:48.402,run_146,0.0,41779200,9186314480,,,1
2025-09-02 12:44:48.512,run_146,39.9,41779200,7593119874,,,1
2025-09-02 12:44:48.599,run_146,20.0,41779200,11402672224,,,1
2025-09-02 12:44:48.699,run_146,0.0,41779200,7927250396,,,1
2025-09-02 12:44:48.807,run_146,19.9,41779200,7194783167,,,1
2025-09-02 12:44:48.899,run_146,0.0,41779200,7785025963,,,1
2025-09-02 12:44:48.999,run_146,0.0,41779200,8988136275,,,1
2025-09-02 12:44:49.099,run_146,20.0,41779200,9354358512,,,1
2025-09-02 12:44:49.202,run_146,0.0,41779200,6194310977,,,1
2025-09-02 12:44:49.300,run_146,0.0,41779200,7857682556,,,1
2025-09-02 12:44:49.401,run_146,20.0,41779200,6599905260,,,1
2025-09-02 12:44:49.508,run_146,19.9,41779200,6855918532,,,1
2025-09-02 12:44:49.600,run_146,20.0,41779200,6382491762,,,1
2025-09-02 12:44:49.704,run_146,19.9,41779200,8556856676,,,1
2025-09-02 12:44:49.806,run_146,39.9,41779200,6684954142,,,1
2025-09-02 12:44:49.900,run_146,0.0,41779200,8518927507,,,1
2025-09-02 12:44:50.001,run_146,0.0,41779200,7955387020,,,1
2025-09-02 12:44:50.100,run_146,0.0,41779200,8206263994,,,1
2025-09-02 12:44:50.199,run_146,20.0,41779200,8159774165,,,1
2025-09-02 12:44:50.300,run_146,20.0,41779200,9840782035,,,1
2025-09-02 12:44:50.399,run_146,0.0,41779200,8694388499,,,1
2025-09-02 12:44:50.501,run_146,0.0,41779200,8488773450,,,1
2025-09-02 12:44:50.603,run_146,0.0,41779200,6595084730,,,1
2025-09-02 12:44:50.701,run_146,20.0,41779200,9710485802,,,1
2025-09-02 12:44:50.808,run_146,0.0,41779200,7801640666,,,1
2025-09-02 12:44:50.903,run_146,0.0,41779200,7037480224,,,1
2025-09-02 12:44:51.004,run_146,20.0,41779200,7089054457,,,1
2025-09-02 12:44:51.101,run_146,19.9,41779200,9057655538,,,1
2025-09-02 12:44:51.202,run_146,0.0,41779200,6171458796,,,1
2025-09-02 12:44:51.301,run_146,0.0,41779200,8695180494,,,1
2025-09-02 12:44:51.403,run_146,20.0,41779200,8579997580,,,1
2025-09-02 12:44:51.504,run_146,19.9,41779200,7812092267,,,1
2025-09-02 12:44:51.603,run_146,0.0,41779200,6590894500,,,1
2025-09-02 12:44:51.701,run_146,0.0,41779200,10458443649,,,1
2025-09-02 12:44:51.801,run_146,0.0,41779200,6298253509,,,1
2025-09-02 12:44:51.902,run_146,20.0,41779200,7736601132,,,1
2025-09-02 12:44:52.002,run_146,20.0,41779200,7674125931,,,1
2025-09-02 12:44:52.104,run_146,0.0,41779200,7152536763,,,1
2025-09-02 12:44:52.201,run_146,20.0,41779200,7841251845,,,1
2025-09-02 12:44:52.302,run_146,20.0,41779200,10231218268,,,1
2025-09-02 12:44:52.406,run_146,0.0,41779200,8400435928,,,1
2025-09-02 12:44:52.501,run_146,0.0,41779200,9176241161,,,1
2025-09-02 12:44:52.601,run_146,0.0,41779200,10075045525,,,1
2025-09-02 12:44:52.701,run_146,0.0,41779200,9519637664,,,1
2025-09-02 12:44:52.801,run_146,0.0,41779200,8852348640,,,1
2025-09-02 12:44:52.901,run_146,20.0,41779200,10228829351,,,1
2025-09-02 12:44:53.002,run_146,0.0,41779200,8572503056,,,1
2025-09-02 12:44:53.105,run_146,0.0,41779200,8029483286,,,1
2025-09-02 12:44:53.202,run_146,0.0,41779200,9945972978,,,1
2025-09-02 12:44:53.303,run_146,20.0,41779200,9221062518,,,1
2025-09-02 12:44:53.403,run_146,0.0,41779200,6878636640,,,1
2025-09-02 12:44:53.502,run_146,0.0,41779200,8344107200,,,1
2025-09-02 12:44:53.607,run_146,0.0,41779200,10483436280,,,1
2025-09-02 12:44:53.716,run_146,19.9,41779200,10321852282,,,1
2025-09-02 12:44:53.803,run_146,20.0,41779200,8835980848,,,1
2025-09-02 12:44:53.905,run_146,20.0,41779200,8161382092,,,1
2025-09-02 12:44:54.012,run_146,0.0,41779200,6259006050,,,1
2025-09-02 12:44:54.104,run_146,0.0,41779200,11806223220,,,1
2025-09-02 12:44:54.204,run_146,0.0,41779200,8243412870,,,1
2025-09-02 12:44:54.304,run_146,19.9,41943040,9240602812,,,1
2025-09-02 12:44:54.403,run_146,0.0,41943040,7792734132,,,1
2025-09-02 12:44:54.503,run_146,0.0,41943040,10657598985,,,1
2025-09-02 12:44:54.605,run_146,20.0,41943040,9128337614,,,1
2025-09-02 12:44:54.703,run_146,20.0,41943040,9279369624,,,1
2025-09-02 12:44:54.804,run_146,0.0,41943040,8697028703,,,1
2025-09-02 12:44:54.904,run_146,0.0,41943040,8042956917,,,1
2025-09-02 12:44:55.006,run_146,0.0,41943040,7381366525,,,1
2025-09-02 12:44:55.106,run_146,20.0,41943040,9859880320,,,1
2025-09-02 12:44:55.204,run_146,0.0,41943040,10221195430,,,1
2025-09-02 12:44:55.316,run_146,0.0,41943040,8307524565,,,1
2025-09-02 12:44:55.405,run_146,0.0,41943040,9385674606,,,1
2025-09-02 12:44:55.507,run_146,0.0,41943040,8857841573,,,1
2025-09-02 12:44:55.609,run_146,0.0,41943040,8538065551,,,1
2025-09-02 12:44:55.704,run_146,20.0,41943040,10180567222,,,1
2025-09-02 12:44:55.804,run_146,19.9,41943040,9866742908,,,1
2025-09-02 12:44:55.904,run_146,0.0,41943040,9402912607,,,1
2025-09-02 12:44:56.004,run_146,0.0,41943040,10812513059,,,1
2025-09-02 12:44:56.104,run_146,20.0,41943040,10211967258,,,1
2025-09-02 12:44:56.207,run_146,0.0,41943040,7529879165,,,1
2025-09-02 12:44:56.305,run_146,0.0,41943040,10302993225,,,1
2025-09-02 12:44:56.406,run_146,20.0,41943040,9666666009,,,1
2025-09-02 12:44:56.506,run_146,0.0,41943040,9808879977,,,1
2025-09-02 12:44:56.604,run_146,0.0,41943040,9323546672,,,1
2025-09-02 12:44:56.705,run_146,0.0,41943040,7465767499,,,1
2025-09-02 12:44:56.815,run_146,19.9,41943040,10211484177,,,1
2025-09-02 12:44:56.905,run_146,20.0,41943040,11068024215,,,1
2025-09-02 12:44:57.005,run_146,0.0,41943040,9208607699,,,1
2025-09-02 12:44:57.109,run_146,0.0,41943040,10682470996,,,1
2025-09-02 12:44:57.207,run_146,20.0,41943040,9480410247,,,1
2025-09-02 12:44:57.306,run_146,0.0,41943040,10255829598,,,1
2025-09-02 12:44:57.405,run_146,39.9,41943040,9555816407,,,1
2025-09-02 12:44:57.509,run_146,0.0,41943040,10542159572,,,1
2025-09-02 12:44:57.610,run_146,0.0,41943040,11721447000,,,1
2025-09-02 12:44:57.707,run_146,0.0,41943040,10912913216,,,1
2025-09-02 12:44:57.807,run_146,0.0,41943040,8775207428,,,1
2025-09-02 12:44:57.907,run_146,0.0,42106880,12233094736,,,1
2025-09-02 12:44:58.009,run_146,20.0,42106880,9653221942,,,1
2025-09-02 12:44:58.107,run_146,0.0,42106880,10831054051,,,1
2025-09-02 12:44:58.210,run_146,0.0,42106880,9627132872,,,1
2025-09-02 12:44:58.307,run_146,0.0,42106880,10583792373,,,1
2025-09-02 12:44:58.407,run_146,20.0,42106880,10813167257,,,1
2025-09-02 12:44:58.508,run_146,20.0,42106880,10774301056,,,1
2025-09-02 12:44:58.608,run_146,0.0,42106880,10015776594,,,1
2025-09-02 12:44:58.708,run_146,0.0,42106880,8567170180,,,1
2025-09-02 12:44:58.814,run_146,20.0,42106880,9683058448,,,1
2025-09-02 12:44:58.907,run_146,0.0,42106880,9005430287,,,1
2025-09-02 12:44:59.007,run_146,0.0,42106880,8568677760,,,1
2025-09-02 12:44:59.106,run_146,20.0,42106880,10566711778,,,1
2025-09-02 12:44:59.208,run_146,19.9,42106880,9730054499,,,1
2025-09-02 12:44:59.308,run_146,0.0,42106880,10612730403,,,1
2025-09-02 12:44:59.408,run_146,20.0,42106880,9121188668,,,1
2025-09-02 12:44:59.508,run_146,20.0,42106880,10704306898,,,1
2025-09-02 12:44:59.610,run_146,20.0,42106880,8234154684,,,1
2025-09-02 12:44:59.707,run_146,0.0,42106880,8099583470,,,1
2025-09-02 12:44:59.810,run_146,0.0,42106880,9792547423,,,1
2025-09-02 12:44:59.915,run_146,0.0,42106880,9956507680,,,1
2025-09-02 12:45:00.007,run_146,0.0,42106880,11049159257,,,1
2025-09-02 12:45:00.110,run_146,20.0,42106880,11104688020,,,1
2025-09-02 12:45:00.208,run_146,20.0,42106880,11320974912,,,1
2025-09-02 12:45:00.309,run_146,20.0,42106880,11620574157,,,1
2025-09-02 12:45:00.408,run_146,19.9,42106880,10887606323,,,1
2025-09-02 12:45:00.512,run_146,0.0,42106880,11307071173,,,1
2025-09-02 12:45:00.612,run_146,0.0,42106880,7846945708,,,1
2025-09-02 12:45:00.713,run_146,0.0,42106880,11405907378,,,1
2025-09-02 12:45:00.811,run_146,0.0,42106880,11291986916,,,1
2025-09-02 12:45:00.908,run_146,0.0,42106880,11431664009,,,1
2025-09-02 12:45:01.009,run_146,0.0,42106880,11814538176,,,1
2025-09-02 12:45:01.112,run_146,0.0,42106880,11016075121,,,1
2025-09-02 12:45:01.211,run_146,20.0,42106880,10179962982,,,1
2025-09-02 12:45:01.310,run_146,0.0,42106880,11222469253,,,1
2025-09-02 12:45:01.408,run_146,0.0,42106880,9389972192,,,1
2025-09-02 12:45:01.517,run_146,0.0,42106880,10834365335,,,1
2025-09-02 12:45:01.611,run_146,0.0,42106880,10442666124,,,1
2025-09-02 12:45:01.712,run_146,20.0,42106880,9344435140,,,1
2025-09-02 12:45:01.816,run_146,20.0,42106880,10946840110,,,1
2025-09-02 12:45:01.910,run_146,0.0,42106880,11723855503,,,1
2025-09-02 12:45:02.010,run_146,20.0,42106880,11313900816,,,1
2025-09-02 12:45:02.111,run_146,0.0,42106880,11666785027,,,1
2025-09-02 12:45:02.213,run_146,20.0,42106880,9165287345,,,1
2025-09-02 12:45:02.319,run_146,0.0,42106880,12916976150,,,1
2025-09-02 12:45:02.411,run_146,0.0,42106880,11435160814,,,1
2025-09-02 12:45:02.510,run_146,0.0,42106880,14000420497,,,1
2025-09-02 12:45:02.621,run_146,20.0,42106880,12518042908,,,1
2025-09-02 12:45:02.711,run_146,20.0,42106880,9245119656,,,1
2025-09-02 12:45:02.830,run_146,0.0,42106880,14083491595,,,1
2025-09-02 12:45:02.910,run_146,0.0,42106880,13943962035,,,1
2025-09-02 12:45:03.009,run_146,20.0,42106880,12086002451,,,1
2025-09-02 12:45:03.110,run_146,0.0,42106880,13177441105,,,1
2025-09-02 12:45:03.210,run_146,0.0,42106880,12379749426,,,1
2025-09-02 12:45:03.319,run_146,0.0,42106880,10480864754,,,1
2025-09-02 12:45:03.414,run_146,0.0,42106880,10558877696,,,1
2025-09-02 12:45:03.512,run_146,20.0,42106880,13556708047,,,1
2025-09-02 12:45:03.612,run_146,0.0,42106880,10077071056,,,1
2025-09-02 12:45:03.715,run_146,0.0,42106880,12493589042,,,1
2025-09-02 12:45:03.813,run_146,0.0,42106880,10610098598,,,1
2025-09-02 12:45:03.916,run_146,0.0,42106880,10172791640,,,1
2025-09-02 12:45:04.013,run_146,0.0,42106880,9610928250,,,1
2025-09-02 12:45:04.112,run_146,0.0,42106880,9844361722,,,1
2025-09-02 12:45:04.217,run_146,0.0,42106880,12947456694,,,1
2025-09-02 12:45:04.311,run_146,0.0,42106880,14051043108,,,1
2025-09-02 12:45:04.411,run_146,20.0,42106880,10968354664,,,1
2025-09-02 12:45:04.511,run_146,19.9,42106880,11858816650,,,1
2025-09-02 12:45:04.610,run_146,0.0,42106880,12617596987,,,1
2025-09-02 12:45:04.718,run_146,0.0,42106880,12122396580,,,1
2025-09-02 12:45:04.815,run_146,0.0,42106880,11833587317,,,1
2025-09-02 12:45:04.912,run_146,0.0,42106880,15266652472,,,1
2025-09-02 12:45:05.014,run_146,0.0,42106880,12376260645,,,1
2025-09-02 12:45:05.112,run_146,20.0,42106880,15271798416,,,1
2025-09-02 12:45:05.213,run_146,0.0,42106880,8864802864,,,1
2025-09-02 12:45:05.312,run_146,0.0,42106880,12240063576,,,1
2025-09-02 12:45:05.412,run_146,19.9,42106880,11164768604,,,1
2025-09-02 12:45:05.516,run_146,20.0,42106880,11457908791,,,1
2025-09-02 12:45:05.614,run_146,0.0,42106880,12484050645,,,1
2025-09-02 12:45:05.716,run_146,0.0,42106880,10800431988,,,1
2025-09-02 12:45:05.815,run_146,0.0,42106880,12419777728,,,1
2025-09-02 12:45:05.919,run_146,0.0,42106880,12460453511,,,1
2025-09-02 12:45:06.015,run_146,20.0,42106880,13331752842,,,1
2025-09-02 12:45:06.113,run_146,20.0,42106880,14126519879,,,1
2025-09-02 12:45:06.217,run_146,0.0,42106880,14238964120,,,1
2025-09-02 12:45:06.315,run_146,20.0,42106880,15608907118,,,1
2025-09-02 12:45:06.416,run_146,0.0,42106880,13043171816,,,1
2025-09-02 12:45:06.524,run_146,0.0,42106880,12107561208,,,1
2025-09-02 12:45:06.613,run_146,0.0,42106880,11542686426,,,1
2025-09-02 12:45:06.713,run_146,20.0,42106880,13852267615,,,1
2025-09-02 12:45:06.813,run_146,0.0,42106880,9908924575,,,1
2025-09-02 12:45:06.913,run_146,20.0,42106880,10557392608,,,1
2025-09-02 12:45:07.023,run_146,20.0,42106880,11874787860,,,1
2025-09-02 12:45:07.114,run_146,20.0,42106880,13297641525,,,1
2025-09-02 12:45:07.217,run_146,0.0,42106880,16809114599,,,1
2025-09-02 12:45:07.313,run_146,19.9,42106880,15593718177,,,1
2025-09-02 12:45:07.414,run_146,20.0,42106880,12442594488,,,1
2025-09-02 12:45:07.515,run_146,0.0,42106880,11474958628,,,1
2025-09-02 12:45:07.618,run_146,20.0,42106880,10253647495,,,1
2025-09-02 12:45:07.715,run_146,0.0,42106880,12529895268,,,1
2025-09-02 12:45:07.825,run_146,0.0,42106880,9407231664,,,1
2025-09-02 12:45:07.916,run_146,0.0,42106880,12873273930,,,1
2025-09-02 12:45:08.020,run_146,0.0,42106880,13748759086,,,1
2025-09-02 12:45:08.114,run_146,0.0,42106880,14986945129,,,1
2025-09-02 12:45:08.216,run_146,0.0,42106880,16850716791,,,1
2025-09-02 12:45:08.315,run_146,20.0,42106880,12856704861,,,1
2025-09-02 12:45:08.415,run_146,0.0,42106880,13542811821,,,1
2025-09-02 12:45:08.515,run_146,0.0,42106880,12545489207,,,1
2025-09-02 12:45:08.614,run_146,0.0,42106880,14803961296,,,1
2025-09-02 12:45:08.715,run_146,0.0,42106880,19008764760,,,1
2025-09-02 12:45:08.814,run_146,0.0,42106880,10768600377,,,1
2025-09-02 12:45:08.917,run_146,0.0,42106880,14196870516,,,1
2025-09-02 12:45:09.018,run_146,20.0,42106880,14868513971,,,1
2025-09-02 12:45:09.116,run_146,19.9,42106880,13374838116,,,1
2025-09-02 12:45:09.214,run_146,39.9,42106880,17279476206,,,1
2025-09-02 12:45:09.315,run_146,19.9,42106880,15368866104,,,1
2025-09-02 12:45:09.415,run_146,0.0,42106880,13838434709,,,1
2025-09-02 12:45:09.516,run_146,20.0,42106880,15165422861,,,1
2025-09-02 12:45:09.615,run_146,0.0,42106880,13991554515,,,1
2025-09-02 12:45:09.717,run_146,0.0,42106880,16848046462,,,1
2025-09-02 12:45:09.816,run_146,0.0,42106880,12723785592,,,1
2025-09-02 12:45:09.916,run_146,0.0,42106880,13384749433,,,1
2025-09-02 12:45:10.015,run_146,20.0,42106880,15747973856,,,1
2025-09-02 12:45:10.115,run_146,0.0,42106880,16442159029,,,1
2025-09-02 12:45:10.221,run_146,0.0,42106880,14356181039,,,1
2025-09-02 12:45:10.317,run_146,0.0,42106880,15977753863,,,1
2025-09-02 12:45:10.429,run_146,0.0,42106880,9107305409,,,1
2025-09-02 12:45:10.517,run_146,0.0,42106880,17232477139,,,1
2025-09-02 12:45:10.617,run_146,0.0,42106880,18421975088,,,1
2025-09-02 12:45:10.723,run_146,0.0,42106880,10462724073,,,1
2025-09-02 12:45:10.815,run_146,0.0,42106880,14171339159,,,1
2025-09-02 12:45:10.925,run_146,0.0,42106880,11735752067,,,1
2025-09-02 12:45:11.027,run_146,0.0,42106880,9184133573,,,1
2025-09-02 12:45:11.119,run_146,19.9,42106880,14700179123,,,1
2025-09-02 12:45:11.217,run_146,20.0,42106880,14413773605,,,1
2025-09-02 12:45:11.317,run_146,0.0,42106880,15315083210,,,1
2025-09-02 12:45:11.417,run_146,0.0,42106880,13438065372,,,1
2025-09-02 12:45:11.519,run_146,0.0,42106880,15657807933,,,1
2025-09-02 12:45:11.623,run_146,0.0,42106880,12747016684,,,1
2025-09-02 12:45:11.721,run_146,0.0,42106880,16370395222,,,1
2025-09-02 12:45:11.818,run_146,20.0,42106880,17306466720,,,1
2025-09-02 12:45:11.918,run_146,0.0,42106880,14531746992,,,1
2025-09-02 12:45:12.023,run_146,0.0,42106880,13407900498,,,1
2025-09-02 12:45:12.121,run_146,20.0,42106880,14813155317,,,1
2025-09-02 12:45:12.217,run_146,0.0,42106880,14559488500,,,1
2025-09-02 12:45:12.318,run_146,19.9,42106880,18390253944,,,1
2025-09-02 12:45:12.419,run_146,20.0,42106880,15723015440,,,1
2025-09-02 12:45:12.522,run_146,19.9,42106880,15811179048,,,1
2025-09-02 12:45:12.619,run_146,0.0,42106880,17780488235,,,1
2025-09-02 12:45:12.723,run_146,0.0,42106880,9608654442,,,1
2025-09-02 12:45:12.831,run_146,0.0,42106880,11098272570,,,1
2025-09-02 12:45:12.919,run_146,0.0,42106880,16767965877,,,1
2025-09-02 12:45:13.018,run_146,19.9,42106880,18660333011,,,1
2025-09-02 12:45:13.126,run_146,20.0,42106880,8185797044,,,1
2025-09-02 12:45:13.219,run_146,0.0,42106880,12636714713,,,1
2025-09-02 12:45:13.318,run_146,20.0,42106880,16169978624,,,1
