Date,CPU Utilization,CPU Power
2025-09-02 12:44:35,0.00255623721881,0.00208927884614
2025-09-02 12:44:36,0.00304259634888,0.00164910191090
2025-09-02 12:44:37,0.00258665287118,0.00178762195125
2025-09-02 12:44:38,0.00203355363498,0.00132838022811
2025-09-02 12:44:39,0.00151438667340,0.00098334444443
2025-09-02 12:44:40,0.00204081632653,0.00141601599997
2025-09-02 12:44:41,0.00152129817444,0.00111577021273
2025-09-02 12:44:42,0.00151975683891,0.00109863025213
2025-09-02 12:44:44,0.00203665987780,0.00140894779114
2025-09-02 12:44:45,0.00151898734177,0.00096484870843
2025-09-02 12:44:46,0.00254582484725,0.00177873469377
2025-09-02 12:44:47,0.00152439024390,0.00099310305339
2025-09-02 12:44:48,0.00203458799593,0.00145161666660
2025-09-02 12:44:49,0.00153139356815,0.00086929235881
2025-09-02 12:44:50,0.00202736948809,0.00156839285708
2025-09-02 12:44:51,0.00203148806501,0.00167006763288
2025-09-02 12:44:52,0.00152827305145,0.00125830805685
2025-09-02 12:44:53,0.00201005025126,0.00148808658002
2025-09-02 12:44:54,0.00203252032520,0.00162761111116
2025-09-02 12:44:55,0.00151515151515,0.00111872151900
2025-09-02 12:44:56,0.00203769740194,0.00171496078438
2025-09-02 12:44:57,0.00204290091931,0.00183937172768
2025-09-02 12:44:58,0.00203252032520,0.00161516666668
2025-09-02 12:44:59,0.00204081632653,0.00174746798034
2025-09-02 12:45:00,0.00150829562594,0.00110712658223
2025-09-02 12:45:01,0.00255623721881,0.00212156250007
2025-09-02 12:45:02,0.00152284263959,0.00118148416296
2025-09-02 12:45:03,0.00202634245187,0.00112835897436
2025-09-02 12:45:04,0.00254323499491,0.00199950226245
2025-09-02 12:45:05,0.00153452685422,0.00124028773585
2025-09-02 12:45:06,0.00204708290686,0.00160340540547
2025-09-02 12:45:07,0.00203769740194,0.00163506422020
2025-09-02 12:45:08,0.00201612903226,0.00148016736401
2025-09-02 12:45:09,0.00204185809086,0.00168121327018
2025-09-02 12:45:10,0.00151591712986,0.00123301376145
2025-09-02 12:45:11,0.00203873598369,0.00163324074081
2025-09-02 12:45:12,0.00152983171851,0.00122381860463
2025-09-02 12:45:13,0.00204185809086,0.00158857918561
2025-09-02 12:45:14,0.00202736948809,0.00159017857147
2025-09-02 12:45:15,0.00152207001522,0.00128796116504
2025-09-02 12:45:16,0.00152361604876,0.00130086567167
2025-09-02 12:45:17,0.00150981378963,0.00081416513762
2025-09-02 12:45:18,0.00256410256410,0.00209301886794
2025-09-02 12:45:19,0.00152207001522,0.00121150684931
2025-09-02 12:45:20,0.00203769740194,0.00163856744198
2025-09-02 12:45:21,0.00153217568948,0.00128525480771
2025-09-02 12:45:22,0.00152671755725,0.00124340930234
2025-09-02 12:45:23,0.00205444273241,0.00175950738912
2025-09-02 12:45:25,0.00202429149798,0.00154054148466
2025-09-02 12:45:26,0.00152284263959,0.00125237264149
2025-09-02 12:45:27,0.00203873598369,0.00150951489353
2025-09-02 12:45:28,0.00153374233129,0.00123988571431
2025-09-02 12:45:29,0.00203355363498,0.00157453744500
2025-09-02 12:45:30,0.00203252032520,0.00141177865609
2025-09-02 12:45:31,0.00201918223120,0.00139755905513
2025-09-02 12:45:32,0.00205338809035,0.00130723880588
2025-09-02 12:45:33,0.00200904068307,0.00137469230775
2025-09-02 12:45:34,0.00203458799593,0.00145381967216
2025-09-02 12:45:35,0.00203665987780,0.00146585123958
2025-09-02 12:45:36,0.00205338809035,0.00155948898676
2025-09-02 12:45:37,0.00255102040816,0.00200722727277
2025-09-02 12:45:38,0.00203977562468,0.00164681481490
2025-09-02 12:45:39,0.00152516522623,0.00113758723406
2025-09-02 12:45:40,0.00252397778900,0.00193369469022
2025-09-02 12:45:41,0.00202942668696,0.00162009216581
2025-09-02 12:45:42,0.00152284263959,0.00123466822428
2025-09-02 12:45:43,0.00203045685279,0.00160293212678
2025-09-02 12:45:44,0.00203148806501,0.00151618884111
