Date,CPU Utilization,CPU Power
2025-09-07 21:43:40,0.00152129817444,0.00125557653081
2025-09-07 21:43:41,0.00153688524590,0.00123187128727
2025-09-07 21:43:42,0.00256541816316,0.00108992063490
2025-09-07 21:43:43,0.00358606557377,0.00197490476213
2025-09-07 21:43:44,0.00305654610290,0.00169963066197
2025-09-07 21:43:45,0.00306591722024,0.00170126315819
2025-09-07 21:43:46,0.00307062436029,0.00222297368447
2025-09-07 21:43:47,0.00359897172237,0.00266445454551
2025-09-07 21:43:48,0.00307534597642,0.00238980281677
2025-09-07 21:43:49,0.00305343511450,0.00207771074382
2025-09-07 21:43:50,0.00307377049180,0.00239510900452
2025-09-07 21:43:51,0.00408163265306,0.00267187200021
2025-09-07 21:43:52,0.00306591722024,0.00215361702139
2025-09-07 21:43:53,0.00357507660878,0.00246972995793
2025-09-07 21:43:54,0.00356778797146,0.00229098425194
2025-09-07 21:43:55,0.00253036437247,0.00164889328063
2025-09-07 21:43:56,0.00357690342361,0.00253561304379
2025-09-07 21:43:57,0.00307219662058,0.00219725764191
2025-09-07 21:43:59,0.00357142857143,0.00235585140564
2025-09-07 21:44:00,0.00306748466258,0.00206368032819
2025-09-07 21:44:01,0.00307062436029,0.00231046363651
2025-09-07 21:44:02,0.00359342915811,0.00255424568962
2025-09-07 21:44:03,0.00355149670218,0.00251967094017
2025-09-07 21:44:04,0.00256147540984,0.00189873303181
2025-09-07 21:44:05,0.00358239508700,0.00266878995430
2025-09-07 21:44:06,0.00355871886121,0.00253048497854
2025-09-07 21:44:07,0.00306905370844,0.00233758878530
2025-09-07 21:44:08,0.00307692307692,0.00241522857104
2025-09-07 21:44:09,0.00354071825999,0.00271044495424
2025-09-07 21:44:10,0.00306122448980,0.00248270588225
2025-09-07 21:44:11,0.00358974358974,0.00236106882598
2025-09-07 21:44:12,0.00353892821031,0.00264359374978
2025-09-07 21:44:13,0.00358422939068,0.00288860975635
2025-09-07 21:44:14,0.00356778797146,0.00249534913815
2025-09-07 21:44:15,0.00305966343702,0.00257654081613
2025-09-07 21:44:16,0.00304568527919,0.00240727962103
2025-09-07 21:44:17,0.00304568527919,0.00228548181820
2025-09-07 21:44:18,0.00306278713629,0.00230980733940
2025-09-07 21:44:19,0.00306435137896,0.00272667391318
2025-09-07 21:44:20,0.00409626216078,0.00341061306544
