Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 21:43:40,0.09939148073022,33.59203100001265,0.08203100001265,33.51000000000000
2025-09-07 21:43:41,0.10348360655738,33.55294600000954,0.08294600000954,33.47000000000000
2025-09-07 21:43:42,0.19394561313494,33.66239799999865,0.08239799999865,33.58000000000000
2025-09-07 21:43:43,0.15061475409836,33.57294600000954,0.08294600000954,33.49000000000000
2025-09-07 21:43:44,0.14620478858889,33.48129899999767,0.08129899999767,33.40000000000000
2025-09-07 21:43:45,0.14563106796117,33.57081000001403,0.08081000001403,33.49000000000000
2025-09-07 21:43:46,0.11668372569089,43.87447300000989,0.08447300000989,43.79000000000000
2025-09-07 21:43:47,0.11311053984576,47.53374000000186,0.08374000000185,47.45000000000000
2025-09-07 21:43:48,0.10917478216299,47.70483799999521,0.08483799999522,47.62000000000000
2025-09-07 21:43:49,0.12315521628499,47.40380100000068,0.08380100000068,47.32000000000000
2025-09-07 21:43:50,0.10809426229508,47.26422799999244,0.08422799999244,47.18000000000000
2025-09-07 21:43:51,0.12755102040816,47.45349600000656,0.08349600000656,47.37000000000000
2025-09-07 21:43:52,0.12008175779254,47.26435000000463,0.08435000000463,47.18000000000000
2025-09-07 21:43:53,0.12104187946885,46.71361800000421,0.08361800000421,46.63000000000000
2025-09-07 21:43:54,0.12945973496432,40.44312999999907,0.08312999999907,40.36000000000000
2025-09-07 21:43:55,0.12803643724696,46.05343400000012,0.08343400000012,45.97000000000000
2025-09-07 21:43:56,0.11752682677568,47.25331300001010,0.08331300001009,47.17000000000000
2025-09-07 21:43:57,0.11725550435228,47.13386199999950,0.08386199999950,47.05000000000000
2025-09-07 21:43:59,0.12704081632653,44.69380100000068,0.08380100000068,44.61000000000000
2025-09-07 21:44:00,0.12474437627812,38.91392300001287,0.08392300001287,38.83000000000000
2025-09-07 21:44:01,0.11258955987718,45.86471700000519,0.08471700000518,45.78000000000000
2025-09-07 21:44:02,0.11909650924025,46.15465499999875,0.08465499999875,46.07000000000000
2025-09-07 21:44:03,0.11872146118721,46.13422900000005,0.08422900000005,46.05000000000000
2025-09-07 21:44:04,0.11321721311475,45.93392400000594,0.08392400000594,45.85000000000000
2025-09-07 21:44:05,0.11207778915046,45.88349499999894,0.08349499999895,45.80000000000000
2025-09-07 21:44:06,0.11845449923742,46.06422900000005,0.08422900000005,45.98000000000000
2025-09-07 21:44:07,0.10946291560102,46.35337400000892,0.08337400000892,46.27000000000000
2025-09-07 21:44:08,0.10769230769231,46.78453299998655,0.08453299998655,46.70000000000000
2025-09-07 21:44:09,0.11026808295397,46.74441100000345,0.08441100000346,46.66000000000000
2025-09-07 21:44:10,0.10408163265306,46.56441199999652,0.08441199999652,46.48000000000000
2025-09-07 21:44:11,0.12666666666667,46.40331200000248,0.08331200000248,46.32000000000000
2025-09-07 21:44:12,0.11324570273003,46.75459499999299,0.08459499999299,46.67000000000000
2025-09-07 21:44:13,0.10496671786994,45.26459500000754,0.08459500000754,45.18000000000000
2025-09-07 21:44:14,0.11824668705403,40.10270300000732,0.08270300000731,40.02000000000000
2025-09-07 21:44:15,0.09994900560938,43.47416699999361,0.08416699999361,43.39000000000000
2025-09-07 21:44:16,0.10710659898477,47.41465600000636,0.08465600000636,47.33000000000000
2025-09-07 21:44:17,0.11167512690355,45.23380100000067,0.08380100000068,45.15000000000000
2025-09-07 21:44:18,0.11128126595202,38.68392299999832,0.08392299999832,38.60000000000000
2025-09-07 21:44:19,0.09397344228805,47.10361800000421,0.08361800000421,47.02000000000000
2025-09-07 21:44:20,0.10189452124936,47.29483900000283,0.08483900000283,47.21000000000000
2025-09-07 21:44:21,0.12921348314607,42.39441100000346,0.08441100000346,42.31000000000000
2025-09-07 21:44:22,0.11403953370502,40.80428900000581,0.08428900000581,40.72000000000000
2025-09-07 21:44:23,0.11726220432813,47.51551000000443,0.08551000000443,47.43000000000000
