Date,CPU Utilization,CPU Power
2025-08-30 10:33:12,0.00307377049180,0.00250357009349
2025-08-30 10:33:13,0.00466804979253,0.00285293661977
2025-08-30 10:33:14,0.00205338809035,0.00159131531528
2025-08-30 10:33:15,0.00258397932817,0.00220236453199
2025-08-30 10:33:16,0.00205655526992,0.00162348387096
2025-08-30 10:33:17,0.00207468879668,0.00172201941745
2025-08-30 10:33:18,0.00207576543851,0.00166829629631
2025-08-30 10:33:19,0.00206825232678,0.00145176954733
2025-08-30 10:33:20,0.00257731958763,0.00214640476190
2025-08-30 10:33:21,0.00207039337474,0.00175424390245
2025-08-30 10:33:22,0.00207468879668,0.00181626262628
2025-08-30 10:33:23,0.00205023065095,0.00172177142861
2025-08-30 10:33:24,0.00204394481349,0.00185057999995
2025-08-30 10:33:25,0.00202634245187,0.00169745283017
2025-08-30 10:33:26,0.00204394481349,0.00192357894741
2025-08-30 10:33:27,0.00205023065095,0.00190533333338
2025-08-30 10:33:28,0.00202122283982,0.00153964255321
2025-08-30 10:33:29,0.00203562340967,0.00182416410259
2025-08-30 10:33:30,0.00203252032520,0.00180711557790
2025-08-30 10:33:31,0.00153061224490,0.00097217266188
2025-08-30 10:33:32,0.00202634245187,0.00158637554581
2025-08-30 10:33:33,0.00203665987780,0.00172417224882
2025-08-30 10:33:34,0.00203355363498,0.00167020560748
2025-08-30 10:33:35,0.00205023065095,0.00190119148937
2025-08-30 10:33:36,0.00204813108039,0.00198913661205
2025-08-30 10:33:37,0.00203769740194,0.00168236966826
2025-08-30 10:33:38,0.00203562340967,0.00186539583334
2025-08-30 10:33:39,0.00152671755725,0.00142996825398
2025-08-30 10:33:40,0.00204290091931,0.00197846994535
2025-08-30 10:33:41,0.00254065040650,0.00196548458147
2025-08-30 10:33:43,0.00203562340967,0.00116837662341
2025-08-30 10:33:44,0.00155359917141,0.00120325446426
2025-08-30 10:33:45,0.00208008320333,0.00162354545457
2025-08-30 10:33:46,0.00205973223481,0.00162650450452
2025-08-30 10:33:47,0.00259605399792,0.00213620772945
2025-08-30 10:33:48,0.00207146556189,0.00170090566036
2025-08-30 10:33:49,0.00260281103592,0.00211493023253
2025-08-30 10:33:50,0.00208441896821,0.00167919248825
2025-08-30 10:33:51,0.00259875259875,0.00220118811884
2025-08-30 10:33:52,0.00205338809035,0.00159282819381
2025-08-30 10:33:53,0.00258799171843,0.00208086046506
2025-08-30 10:33:54,0.00152827305145,0.00104447859920
2025-08-30 10:33:55,0.00154479917611,0.00125582191780
2025-08-30 10:33:56,0.00204394481349,0.00151759322028
2025-08-30 10:33:57,0.00151591712986,0.00112598340250
2025-08-30 10:33:58,0.00203665987780,0.00131997069593
2025-08-30 10:33:59,0.00255102040816,0.00187848739493
2025-08-30 10:34:00,0.00203977562468,0.00152228571426
2025-08-30 10:34:01,0.00206504904491,0.00160514027153
2025-08-30 10:34:02,0.00258531540848,0.00217435096147
2025-08-30 10:34:03,0.00209095661265,0.00188101554402
2025-08-30 10:34:04,0.00259336099585,0.00210783720933
2025-08-30 10:34:05,0.00209095661265,0.00135279104479
2025-08-30 10:34:06,0.00208008320333,0.00209098823535
2025-08-30 10:34:07,0.00203355363498,0.00160845248866
2025-08-30 10:34:08,0.00309278350515,0.00292167213107
2025-08-30 10:34:09,0.00205128205128,0.00181124607331
2025-08-30 10:34:10,0.00153452685422,0.00129960000005
