Date,CPU Utilization,CPU Power
2025-08-30 10:33:10,0.00306591722024,0.00239367272721
2025-08-30 10:33:11,0.00256937307297,0.00211888625591
2025-08-30 10:33:13,0.00466079751424,0.00282093750002
2025-08-30 10:33:14,0.00359527478172,0.00277419730943
2025-08-30 10:33:15,0.00464876033058,0.00401740298510
2025-08-30 10:33:16,0.00462487153135,0.00364773732724
2025-08-30 10:33:17,0.00518672199170,0.00426653846157
2025-08-30 10:33:18,0.00466804979253,0.00386091428575
2025-08-30 10:33:19,0.00466079751424,0.00331192499993
2025-08-30 10:33:20,0.00411734431292,0.00333246082944
2025-08-30 10:33:21,0.00413436692506,0.00352137931035
2025-08-30 10:33:22,0.00467289719626,0.00410450253814
2025-08-30 10:33:23,0.00409836065574,0.00335692592597
2025-08-30 10:33:24,0.00460358056266,0.00430913471503
2025-08-30 10:33:25,0.00455005055612,0.00375835813951
2025-08-30 10:33:26,0.00459652706844,0.00423678461526
2025-08-30 10:33:27,0.00461301896463,0.00437964324315
2025-08-30 10:33:28,0.00404244567964,0.00307305531918
2025-08-30 10:33:29,0.00356415478615,0.00321754639175
2025-08-30 10:33:30,0.00355691056911,0.00316983333327
2025-08-30 10:33:31,0.00408580183861,0.00261301449285
2025-08-30 10:33:32,0.00405473897618,0.00319855506604
2025-08-30 10:33:33,0.00407331975560,0.00347458937201
2025-08-30 10:33:34,0.00406504065041,0.00334265420557
2025-08-30 10:33:35,0.00461065573770,0.00430349197857
2025-08-30 10:33:36,0.00461301896463,0.00450618131863
2025-08-30 10:33:37,0.00458481915436,0.00381630143539
2025-08-30 10:33:38,0.00458015267176,0.00420571875003
2025-08-30 10:33:39,0.00406504065041,0.00379061052625
2025-08-30 10:33:40,0.00459652706844,0.00450681215475
2025-08-30 10:33:41,0.00559511698881,0.00436846666667
2025-08-30 10:33:42,0.00559511698881,0.00321742857133
2025-08-30 10:33:44,0.00569358178054,0.00444266216207
2025-08-30 10:33:45,0.00518941359626,0.00398633928577
2025-08-30 10:33:46,0.00566134843026,0.00443295089290
2025-08-30 10:33:47,0.00571131879543,0.00473881067966
2025-08-30 10:33:48,0.00517330574237,0.00415995391709
2025-08-30 10:33:49,0.00624674648621,0.00507242790698
2025-08-30 10:33:50,0.00573215216258,0.00466790995263
2025-08-30 10:33:51,0.00518941359626,0.00445860000000
2025-08-30 10:33:52,0.00512295081967,0.00392747826086
2025-08-30 10:33:53,0.00465116279070,0.00375792056075
2025-08-30 10:33:54,0.00458949515553,0.00315214453131
2025-08-30 10:33:55,0.00515729757607,0.00426395348836
2025-08-30 10:33:56,0.00510725229826,0.00379919491533
2025-08-30 10:33:57,0.00505816894284,0.00376124999987
2025-08-30 10:33:58,0.00458248472505,0.00298085294120
2025-08-30 10:33:59,0.00560366785532,0.00412099581591
2025-08-30 10:34:00,0.00458481915436,0.00339431250000
2025-08-30 10:34:01,0.00567595459236,0.00442324434400
2025-08-30 10:34:02,0.00516528925620,0.00435792270540
2025-08-30 10:34:03,0.00574712643678,0.00521641884809
2025-08-30 10:34:04,0.00570539419087,0.00468393427230
2025-08-30 10:34:05,0.00679560899111,0.00446919318176
2025-08-30 10:34:06,0.00259470679813,0.00259043604654
2025-08-30 10:34:07,0.00254194204372,0.00203310502280
2025-08-30 10:34:08,0.00154479917611,0.00145190217389
2025-08-30 10:34:09,0.00153846153846,0.00136847368422
2025-08-30 10:34:10,0.00204498977505,0.00173040000003
