Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:33:28,0.09639175257732,30.53538799999951,0.08538799999951,30.45000000000000
2025-08-29 05:33:29,0.11738035264484,31.31703600000081,0.08703600000081,31.23000000000000
2025-08-29 05:33:30,0.15512753774076,30.64605900000111,0.08605900000111,30.56000000000000
2025-08-29 05:33:31,0.16802860061287,24.54703599999717,0.08703599999717,24.46000000000000
2025-08-29 05:33:32,0.15419847328244,23.74911100000114,0.08911100000114,23.66000000000000
2025-08-29 05:33:33,0.11564274651523,30.67843999999954,0.08843999999954,30.59000000000000
2025-08-29 05:33:34,0.13248081841432,27.84819600000061,0.08819600000061,27.76000000000000
2025-08-29 05:33:35,0.11676954732510,23.05819500000027,0.08819500000027,22.97000000000000
2025-08-29 05:33:36,0.10789881259680,30.15874500000093,0.08874500000093,30.07000000000000
2025-08-29 05:33:37,0.11643482740855,30.76752399999867,0.08752399999867,30.68000000000000
2025-08-29 05:33:38,0.11602497398543,30.94813400000145,0.08813400000145,30.86000000000000
2025-08-29 05:33:39,0.12939378502292,25.88911100000114,0.08911100000114,25.80000000000000
2025-08-29 05:33:40,0.11776753712238,25.13831799999825,0.08831799999825,25.05000000000000
2025-08-29 05:33:41,0.11418330773169,30.95642500000133,0.08642500000133,30.87000000000000
2025-08-29 05:33:42,0.11174340403518,30.95795199999804,0.08795199999804,30.87000000000000
2025-08-29 05:33:43,0.10933470861269,31.10819500000027,0.08819500000027,31.02000000000000
2025-08-29 05:33:44,0.16038210155857,23.16752399999866,0.08752399999867,23.08000000000000
2025-08-29 05:33:45,0.09819121447028,27.89758499999749,0.08758499999749,27.81000000000000
2025-08-29 05:33:46,0.11248073959938,30.68795099999770,0.08795099999770,30.60000000000000
2025-08-29 05:33:47,0.10767645543534,30.86727999999974,0.08727999999974,30.78000000000000
2025-08-29 05:33:48,0.11133914828117,28.15874499999729,0.08874499999729,28.07000000000000
2025-08-29 05:33:49,0.10469314079422,25.78648700000049,0.08648700000049,25.70000000000000
2025-08-29 05:33:50,0.11924257932446,30.81874400000059,0.08874400000059,30.73000000000000
2025-08-29 05:33:51,0.11965376782077,30.91923299999878,0.08923299999879,30.83000000000000
2025-08-29 05:33:52,0.13021363173957,24.62831800000189,0.08831800000189,24.54000000000000
2025-08-29 05:33:53,0.11042629686697,26.74697400000165,0.08697400000165,26.66000000000000
2025-08-29 05:33:54,0.11475409836066,30.86770699999877,0.08770699999877,30.78000000000000
2025-08-29 05:33:55,0.14235938277750,30.94758500000113,0.08758500000113,30.86000000000000
2025-08-29 05:33:57,0.11020408163265,29.67807400000296,0.08807400000296,29.59000000000000
2025-08-29 05:33:58,0.11071060762101,23.05654800000295,0.08654800000295,22.97000000000000
2025-08-29 05:33:59,0.10717948717949,29.25569299999727,0.08569299999726,29.17000000000000
2025-08-29 05:34:00,0.11577350859454,30.65691399999952,0.08691399999952,30.57000000000000
2025-08-29 05:34:01,0.12836123795028,30.88581499999855,0.08581499999855,30.80000000000000
2025-08-29 05:34:02,0.12531581606872,26.58618099999876,0.08618099999876,26.50000000000000
2025-08-29 05:34:03,0.11605316973415,27.15660900000177,0.08660900000177,27.07000000000000
2025-08-29 05:34:04,0.11184882533197,30.63746299999984,0.08746299999984,30.55000000000000
2025-08-29 05:34:05,0.12130479102956,30.94715799999845,0.08715799999845,30.86000000000000
2025-08-29 05:34:06,0.12626774847870,22.98770700000241,0.08770700000241,22.90000000000000
2025-08-29 05:34:07,0.12113532691333,27.83758500000113,0.08758500000113,27.75000000000000
2025-08-29 05:34:08,0.12411347517730,30.75697500000199,0.08697500000198,30.67000000000000
2025-08-29 05:34:09,0.12323232323232,30.81758500000113,0.08758500000113,30.73000000000000
2025-08-29 05:34:10,0.10580912863071,28.13727999999974,0.08727999999974,28.05000000000000
2025-08-29 05:34:11,0.11207335710647,23.18966000000146,0.08966000000146,23.10000000000000
2025-08-29 05:34:12,0.10968074150360,29.93697499999835,0.08697499999835,29.85000000000000
2025-08-29 05:34:13,0.12646608873024,30.67679099999790,0.08679099999790,30.59000000000000
2025-08-29 05:34:14,0.11236531554643,30.80819500000027,0.08819500000027,30.72000000000000
2025-08-29 05:34:15,0.11333333333333,25.93843999999954,0.08843999999954,25.85000000000000
2025-08-29 05:34:16,0.12518929833417,23.19654700000261,0.08654700000261,23.11000000000000
2025-08-29 05:34:17,0.16194331983806,30.10532700000069,0.08532700000069,30.02000000000000
2025-08-29 05:34:18,0.10808028821410,29.44795100000134,0.08795100000134,29.36000000000000
2025-08-29 05:34:19,0.10097385955920,24.19508200000142,0.08508200000142,24.11000000000000
2025-08-29 05:34:20,0.10810810810811,30.43569400000124,0.08569400000124,30.35000000000000
2025-08-29 05:34:21,0.10179028132992,30.44593699999983,0.08593699999983,30.36000000000000
