Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:33:29,0.10858585858586,31.25685299999707,0.08685299999706,31.17000000000000
2025-08-29 05:33:30,0.15764828303850,30.68648700000049,0.08648700000049,30.60000000000000
2025-08-29 05:33:31,0.16573176950535,23.81734099999856,0.08734099999856,23.73000000000000
2025-08-29 05:33:32,0.15392456676860,24.45892799999740,0.08892799999740,24.37000000000000
2025-08-29 05:33:33,0.11346054667354,30.73831699999791,0.08831699999791,30.65000000000000
2025-08-29 05:33:34,0.13726487036096,27.84831699999792,0.08831699999791,27.76000000000000
2025-08-29 05:33:35,0.11306143520909,23.69868399999847,0.08868399999847,23.61000000000000
2025-08-29 05:33:36,0.10754912099276,30.83843999999954,0.08843999999954,30.75000000000000
2025-08-29 05:33:37,0.11682964487905,30.73776800000123,0.08776800000123,30.65000000000000
2025-08-29 05:33:38,0.11416709911780,30.93819599999697,0.08819599999697,30.85000000000000
2025-08-29 05:33:39,0.12794268167861,25.20886700000221,0.08886700000221,25.12000000000000
2025-08-29 05:33:40,0.12083973374296,25.86825699999943,0.08825699999943,25.78000000000000
2025-08-29 05:33:41,0.11560102301790,30.94642599999803,0.08642599999803,30.86000000000000
2025-08-29 05:33:42,0.10961737331954,30.94746299999984,0.08746299999984,30.86000000000000
2025-08-29 05:33:43,0.11042311661507,30.44886700000221,0.08886700000221,30.36000000000000
2025-08-29 05:33:44,0.16022099447514,23.16709699999963,0.08709699999963,23.08000000000000
2025-08-29 05:33:45,0.10273618998451,28.58746299999984,0.08746299999984,28.50000000000000
2025-08-29 05:33:46,0.11196712891628,30.69837800000037,0.08837800000038,30.61000000000000
2025-08-29 05:33:47,0.10830324909747,30.90703499999683,0.08703499999683,30.82000000000000
2025-08-29 05:33:48,0.11048593350384,28.15831700000155,0.08831700000155,28.07000000000000
2025-08-29 05:33:49,0.10670103092784,26.53691300000282,0.08691300000282,26.45000000000000
2025-08-29 05:33:50,0.12231320368475,30.83856100000048,0.08856100000048,30.75000000000000
2025-08-29 05:33:51,0.12423935091278,30.91941699999923,0.08941699999923,30.83000000000000
2025-08-29 05:33:52,0.13047910295617,24.62789099999922,0.08789099999922,24.54000000000000
2025-08-29 05:33:54,0.11185223191380,27.47721900000091,0.08721900000091,27.39000000000000
2025-08-29 05:33:55,0.11111111111111,30.85825599999909,0.08825599999909,30.77000000000000
2025-08-29 05:33:56,0.14370959721532,30.94764700000029,0.08764700000029,30.86000000000000
2025-08-29 05:33:57,0.11218765935747,28.95795100000134,0.08795100000134,28.87000000000000
2025-08-29 05:33:58,0.11242908715833,23.07654700000261,0.08654700000261,22.99000000000000
2025-08-29 05:33:59,0.10769230769231,29.25557099999962,0.08557099999962,29.17000000000000
2025-08-29 05:34:00,0.11862695608279,30.65728100000008,0.08728100000008,30.57000000000000
2025-08-29 05:34:01,0.12519083969466,30.90520499999941,0.08520499999941,30.82000000000000
2025-08-29 05:34:02,0.12487360970677,26.58660900000177,0.08660900000177,26.50000000000000
2025-08-29 05:34:03,0.11713554987212,27.15673099999942,0.08673099999942,27.07000000000000
2025-08-29 05:34:04,0.11179173047473,30.71740199999738,0.08740199999738,30.63000000000000
2025-08-29 05:34:05,0.11932687404386,30.31727999999974,0.08727999999974,30.23000000000000
2025-08-29 05:34:06,0.13822784810127,22.98746299999984,0.08746299999984,22.90000000000000
2025-08-29 05:34:07,0.12006079027356,28.52740200000102,0.08740200000102,28.44000000000000
2025-08-29 05:34:08,0.12474645030426,30.78685300000070,0.08685300000070,30.70000000000000
2025-08-29 05:34:09,0.12038442083966,30.78758599999783,0.08758599999783,30.70000000000000
2025-08-29 05:34:10,0.10346611484739,28.13734100000220,0.08734100000220,28.05000000000000
2025-08-29 05:34:11,0.11552162849873,23.84959899999900,0.08959899999900,23.76000000000000
2025-08-29 05:34:12,0.11007751937984,30.57691399999952,0.08691399999952,30.49000000000000
2025-08-29 05:34:13,0.12697603263641,30.67703600000081,0.08703600000081,30.59000000000000
2025-08-29 05:34:14,0.11339148281170,30.77831700000155,0.08831700000155,30.69000000000000
2025-08-29 05:34:15,0.11560102301790,25.26789000000252,0.08789000000252,25.18000000000000
2025-08-29 05:34:16,0.12506303580434,23.18654799999931,0.08654799999931,23.10000000000000
2025-08-29 05:34:17,0.15947181310310,30.10587599999737,0.08587599999737,30.02000000000000
2025-08-29 05:34:18,0.10596707818930,28.76740300000136,0.08740300000136,28.68000000000000
2025-08-29 05:34:19,0.10035842293907,24.89502199999930,0.08502199999930,24.81000000000000
2025-08-29 05:34:20,0.10531697341513,30.43563199999844,0.08563199999844,30.35000000000000
2025-08-29 05:34:21,0.10383631713555,30.44642600000167,0.08642600000167,30.36000000000000
