timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:34:49.562,run_90,0.0,41779200,5569465065,,,1
2025-09-02 08:34:49.649,run_90,0.0,41779200,6940516915,,,1
2025-09-02 08:34:49.772,run_90,20.0,41779200,6029229383,,,1
2025-09-02 08:34:49.862,run_90,20.0,41779200,5304759170,,,1
2025-09-02 08:34:49.961,run_90,20.0,41779200,5887196234,,,1
2025-09-02 08:34:50.069,run_90,0.0,41779200,5290369069,,,1
2025-09-02 08:34:50.166,run_90,0.0,41779200,7701453940,,,1
2025-09-02 08:34:50.266,run_90,20.0,41779200,6637362680,,,1
2025-09-02 08:34:50.362,run_90,20.0,41779200,5951301438,,,1
2025-09-02 08:34:50.467,run_90,0.0,41779200,7102463340,,,1
2025-09-02 08:34:50.573,run_90,0.0,41779200,6880440630,,,1
2025-09-02 08:34:50.658,run_90,0.0,41779200,6567518374,,,1
2025-09-02 08:34:50.762,run_90,0.0,41779200,7459631152,,,1
2025-09-02 08:34:50.867,run_90,0.0,41779200,5909206931,,,1
2025-09-02 08:34:50.967,run_90,0.0,41779200,6155228714,,,1
2025-09-02 08:34:51.058,run_90,20.0,41779200,7285140517,,,1
2025-09-02 08:34:51.165,run_90,0.0,41779200,5753351409,,,1
2025-09-02 08:34:51.268,run_90,20.0,41779200,6171994584,,,1
2025-09-02 08:34:51.366,run_90,20.0,41779200,7285999378,,,1
2025-09-02 08:34:51.459,run_90,0.0,41779200,7435381808,,,1
2025-09-02 08:34:51.563,run_90,0.0,41779200,7291861726,,,1
2025-09-02 08:34:51.662,run_90,20.0,41779200,6332675832,,,1
2025-09-02 08:34:51.776,run_90,20.0,41779200,6935508300,,,1
2025-09-02 08:34:51.864,run_90,0.0,41779200,7333631249,,,1
2025-09-02 08:34:51.974,run_90,0.0,41779200,7389412851,,,1
2025-09-02 08:34:52.081,run_90,0.0,41779200,7247786784,,,1
2025-09-02 08:34:52.176,run_90,0.0,41779200,6491781787,,,1
2025-09-02 08:34:52.280,run_90,0.0,41779200,5409884699,,,1
2025-09-02 08:34:52.373,run_90,20.0,41779200,6872734240,,,1
2025-09-02 08:34:52.474,run_90,0.0,41779200,5265164893,,,1
2025-09-02 08:34:52.570,run_90,0.0,41779200,7235358047,,,1
2025-09-02 08:34:52.667,run_90,20.0,41779200,7706050134,,,1
2025-09-02 08:34:52.776,run_90,0.0,41779200,6585392044,,,1
2025-09-02 08:34:52.870,run_90,0.0,41779200,6535244593,,,1
2025-09-02 08:34:52.971,run_90,19.9,41779200,6866396195,,,1
2025-09-02 08:34:53.087,run_90,0.0,41779200,6224558224,,,1
2025-09-02 08:34:53.176,run_90,0.0,41779200,7165088580,,,1
2025-09-02 08:34:53.281,run_90,0.0,41779200,6392627760,,,1
2025-09-02 08:34:53.381,run_90,20.0,41779200,7934868357,,,1
2025-09-02 08:34:53.478,run_90,39.9,41779200,6484405877,,,1
2025-09-02 08:34:53.584,run_90,19.9,41779200,7252834599,,,1
2025-09-02 08:34:53.677,run_90,20.0,41779200,6917080222,,,1
2025-09-02 08:34:53.771,run_90,0.0,41779200,8399850382,,,1
2025-09-02 08:34:53.885,run_90,0.0,41779200,7188056211,,,1
2025-09-02 08:34:53.974,run_90,0.0,41779200,6157065061,,,1
2025-09-02 08:34:54.085,run_90,20.0,41779200,7070577240,,,1
2025-09-02 08:34:54.180,run_90,20.0,41779200,7228056576,,,1
2025-09-02 08:34:54.282,run_90,20.0,41779200,8191190831,,,1
2025-09-02 08:34:54.379,run_90,20.0,41779200,7086596971,,,1
2025-09-02 08:34:54.487,run_90,0.0,41779200,8161813542,,,1
2025-09-02 08:34:54.575,run_90,0.0,41779200,6597102298,,,1
2025-09-02 08:34:54.668,run_90,39.9,41779200,7846267170,,,1
2025-09-02 08:34:54.768,run_90,20.0,41779200,9024150063,,,1
2025-09-02 08:34:54.872,run_90,0.0,41779200,7754948715,,,1
2025-09-02 08:34:54.977,run_90,0.0,41779200,7408647219,,,1
2025-09-02 08:34:55.065,run_90,20.0,41779200,6809606184,,,1
2025-09-02 08:34:55.186,run_90,20.0,41779200,8060847500,,,1
2025-09-02 08:34:55.269,run_90,20.0,41779200,6938969672,,,1
2025-09-02 08:34:55.379,run_90,0.0,41779200,7535491991,,,1
2025-09-02 08:34:55.465,run_90,0.0,41779200,9111642749,,,1
2025-09-02 08:34:55.572,run_90,20.0,41779200,6214121484,,,1
2025-09-02 08:34:55.675,run_90,19.9,41779200,6352578227,,,1
2025-09-02 08:34:55.776,run_90,0.0,41779200,6867040094,,,1
2025-09-02 08:34:55.876,run_90,20.0,41779200,7872188544,,,1
2025-09-02 08:34:55.988,run_90,0.0,41779200,8059172792,,,1
2025-09-02 08:34:56.079,run_90,0.0,41779200,6591547571,,,1
2025-09-02 08:34:56.188,run_90,20.0,41779200,6558556767,,,1
2025-09-02 08:34:56.272,run_90,20.0,41779200,8359936910,,,1
2025-09-02 08:34:56.367,run_90,0.0,41779200,7943079040,,,1
2025-09-02 08:34:56.472,run_90,20.0,41779200,7431905313,,,1
2025-09-02 08:34:56.578,run_90,20.0,41779200,7071609092,,,1
2025-09-02 08:34:56.663,run_90,0.0,41779200,8306542030,,,1
2025-09-02 08:34:56.781,run_90,20.0,41779200,7359425699,,,1
2025-09-02 08:34:56.875,run_90,20.0,41779200,8137855055,,,1
2025-09-02 08:34:56.987,run_90,0.0,41779200,7274854748,,,1
2025-09-02 08:34:57.081,run_90,0.0,41779200,7130636568,,,1
2025-09-02 08:34:57.168,run_90,0.0,41779200,8582854640,,,1
2025-09-02 08:34:57.275,run_90,0.0,41779200,8461491773,,,1
2025-09-02 08:34:57.379,run_90,20.0,41779200,8316081469,,,1
2025-09-02 08:34:57.478,run_90,20.0,41779200,6998454269,,,1
2025-09-02 08:34:57.579,run_90,20.0,41779200,8389363320,,,1
2025-09-02 08:34:57.676,run_90,20.0,41779200,9196682176,,,1
2025-09-02 08:34:57.764,run_90,20.0,41779200,8080677439,,,1
2025-09-02 08:34:57.886,run_90,0.0,41779200,7050068712,,,1
2025-09-02 08:34:57.981,run_90,0.0,41779200,7481095229,,,1
2025-09-02 08:34:58.076,run_90,0.0,41779200,8332504860,,,1
2025-09-02 08:34:58.172,run_90,20.0,41779200,8604576065,,,1
2025-09-02 08:34:58.278,run_90,20.0,41779200,8594762535,,,1
2025-09-02 08:34:58.376,run_90,20.0,41779200,8491164259,,,1
2025-09-02 08:34:58.477,run_90,0.0,41779200,8442077699,,,1
2025-09-02 08:34:58.572,run_90,0.0,41779200,9523517640,,,1
2025-09-02 08:34:58.672,run_90,0.0,41779200,8991799646,,,1
2025-09-02 08:34:58.770,run_90,20.0,41779200,8239551153,,,1
2025-09-02 08:34:58.890,run_90,0.0,41779200,9801414783,,,1
2025-09-02 08:34:58.977,run_90,0.0,41779200,8189697870,,,1
2025-09-02 08:34:59.080,run_90,0.0,41779200,9470248184,,,1
2025-09-02 08:34:59.185,run_90,20.0,41779200,9603799062,,,1
2025-09-02 08:34:59.272,run_90,0.0,41779200,9496394908,,,1
2025-09-02 08:34:59.388,run_90,0.0,41779200,8279780688,,,1
2025-09-02 08:34:59.474,run_90,0.0,41779200,8897864361,,,1
2025-09-02 08:34:59.575,run_90,0.0,41779200,10147846583,,,1
2025-09-02 08:34:59.676,run_90,20.0,41779200,9232379680,,,1
2025-09-02 08:34:59.782,run_90,39.9,41779200,7920291073,,,1
2025-09-02 08:34:59.886,run_90,0.0,41779200,10078201163,,,1
2025-09-02 08:34:59.977,run_90,20.0,41779200,9319380167,,,1
2025-09-02 08:35:00.079,run_90,20.0,41779200,8474370747,,,1
2025-09-02 08:35:00.178,run_90,20.0,41779200,9175852888,,,1
2025-09-02 08:35:00.282,run_90,20.0,41779200,8758401547,,,1
2025-09-02 08:35:00.379,run_90,20.0,41779200,7919497510,,,1
2025-09-02 08:35:00.493,run_90,0.0,41779200,10431012072,,,1
2025-09-02 08:35:00.584,run_90,0.0,41779200,8676960300,,,1
2025-09-02 08:35:00.681,run_90,0.0,41779200,8913429171,,,1
2025-09-02 08:35:00.773,run_90,0.0,41779200,10259270841,,,1
2025-09-02 08:35:00.890,run_90,0.0,41779200,9084861877,,,1
2025-09-02 08:35:00.986,run_90,0.0,41779200,8653664912,,,1
2025-09-02 08:35:01.088,run_90,0.0,41779200,8286045562,,,1
2025-09-02 08:35:01.181,run_90,0.0,41779200,7730248040,,,1
2025-09-02 08:35:01.280,run_90,0.0,41779200,9736777002,,,1
2025-09-02 08:35:01.378,run_90,20.0,41779200,8748103980,,,1
2025-09-02 08:35:01.485,run_90,0.0,41779200,8678389836,,,1
2025-09-02 08:35:01.579,run_90,0.0,41779200,9034720134,,,1
2025-09-02 08:35:01.673,run_90,0.0,41779200,9701979789,,,1
2025-09-02 08:35:01.775,run_90,20.0,41779200,10055137707,,,1
2025-09-02 08:35:01.880,run_90,20.0,41779200,9097173851,,,1
2025-09-02 08:35:01.976,run_90,20.0,41779200,9517197566,,,1
2025-09-02 08:35:02.090,run_90,19.9,41779200,8724323266,,,1
2025-09-02 08:35:02.175,run_90,0.0,41779200,8309835922,,,1
2025-09-02 08:35:02.283,run_90,0.0,41779200,9314593434,,,1
2025-09-02 08:35:02.379,run_90,0.0,41779200,8697537717,,,1
2025-09-02 08:35:02.486,run_90,20.0,41779200,9263185640,,,1
2025-09-02 08:35:02.582,run_90,0.0,41779200,8810052998,,,1
2025-09-02 08:35:02.690,run_90,0.0,41779200,10420544160,,,1
2025-09-02 08:35:02.786,run_90,0.0,41779200,10923763214,,,1
2025-09-02 08:35:02.885,run_90,0.0,41779200,11235732277,,,1
2025-09-02 08:35:02.985,run_90,20.0,41779200,9156057420,,,1
2025-09-02 08:35:03.086,run_90,0.0,41779200,9912418912,,,1
2025-09-02 08:35:03.185,run_90,0.0,41779200,11072053241,,,1
2025-09-02 08:35:03.277,run_90,0.0,41779200,9536993406,,,1
2025-09-02 08:35:03.374,run_90,20.0,41779200,9886375101,,,1
2025-09-02 08:35:03.477,run_90,20.0,41779200,9869787156,,,1
2025-09-02 08:35:03.574,run_90,0.0,41779200,9144033699,,,1
2025-09-02 08:35:03.705,run_90,0.0,41779200,8404895235,,,1
2025-09-02 08:35:03.798,run_90,20.0,41779200,11086362071,,,1
2025-09-02 08:35:03.893,run_90,0.0,41779200,11414132277,,,1
2025-09-02 08:35:03.995,run_90,0.0,41779200,10509336330,,,1
2025-09-02 08:35:04.102,run_90,0.0,41779200,10449960245,,,1
2025-09-02 08:35:04.193,run_90,20.0,41779200,9927535774,,,1
2025-09-02 08:35:04.304,run_90,20.0,41779200,10588693584,,,1
2025-09-02 08:35:04.404,run_90,20.0,41779200,9440998552,,,1
2025-09-02 08:35:04.487,run_90,20.0,41779200,10597534206,,,1
2025-09-02 08:35:04.594,run_90,0.0,41779200,9305478676,,,1
2025-09-02 08:35:04.692,run_90,0.0,41779200,9672059680,,,1
2025-09-02 08:35:04.812,run_90,20.0,41779200,12959642130,,,1
2025-09-02 08:35:04.899,run_90,0.0,41779200,10389467380,,,1
2025-09-02 08:35:05.000,run_90,20.0,41779200,9818301151,,,1
2025-09-02 08:35:05.106,run_90,20.0,41779200,8555462253,,,1
2025-09-02 08:35:05.202,run_90,20.0,41779200,11577858841,,,1
2025-09-02 08:35:05.296,run_90,20.0,41779200,13103164852,,,1
2025-09-02 08:35:05.407,run_90,0.0,41779200,9850308076,,,1
2025-09-02 08:35:05.510,run_90,0.0,41779200,12287779125,,,1
2025-09-02 08:35:05.605,run_90,0.0,41779200,10034708088,,,1
2025-09-02 08:35:05.710,run_90,20.0,41779200,9945300896,,,1
2025-09-02 08:35:05.809,run_90,20.0,41779200,9254807003,,,1
2025-09-02 08:35:05.935,run_90,20.0,41779200,11904822299,,,1
2025-09-02 08:35:06.024,run_90,0.0,41779200,9995483335,,,1
2025-09-02 08:35:06.133,run_90,20.0,41779200,9946854896,,,1
2025-09-02 08:35:06.217,run_90,20.0,41779200,10139145223,,,1
2025-09-02 08:35:06.318,run_90,0.0,41779200,11123459071,,,1
2025-09-02 08:35:06.435,run_90,19.9,41779200,12922611664,,,1
2025-09-02 08:35:06.525,run_90,0.0,41779200,11960171520,,,1
2025-09-02 08:35:06.631,run_90,20.0,41779200,10313949230,,,1
2025-09-02 08:35:06.718,run_90,20.0,41779200,11065635903,,,1
2025-09-02 08:35:06.821,run_90,0.0,41779200,11603393392,,,1
2025-09-02 08:35:06.923,run_90,20.0,41779200,9975141412,,,1
2025-09-02 08:35:07.029,run_90,20.0,41779200,12223654722,,,1
2025-09-02 08:35:07.122,run_90,20.0,41779200,10606202460,,,1
2025-09-02 08:35:07.223,run_90,0.0,41779200,10949339921,,,1
2025-09-02 08:35:07.321,run_90,0.0,41779200,9433232024,,,1
2025-09-02 08:35:07.427,run_90,0.0,41779200,12203275375,,,1
2025-09-02 08:35:07.528,run_90,0.0,41779200,11301148040,,,1
2025-09-02 08:35:07.630,run_90,0.0,41779200,11620019914,,,1
2025-09-02 08:35:07.732,run_90,0.0,41779200,12894592797,,,1
2025-09-02 08:35:07.822,run_90,20.0,41779200,10246217214,,,1
2025-09-02 08:35:07.922,run_90,0.0,41779200,11835433500,,,1
2025-09-02 08:35:08.024,run_90,20.0,41779200,10461777602,,,1
2025-09-02 08:35:08.125,run_90,20.0,41779200,10189993048,,,1
2025-09-02 08:35:08.223,run_90,20.0,41779200,9174453215,,,1
2025-09-02 08:35:08.332,run_90,0.0,41779200,11680991577,,,1
2025-09-02 08:35:08.430,run_90,0.0,41779200,11378077868,,,1
2025-09-02 08:35:08.527,run_90,0.0,41779200,12306870420,,,1
2025-09-02 08:35:08.623,run_90,20.0,41779200,11457641673,,,1
2025-09-02 08:35:08.722,run_90,0.0,41779200,11117690804,,,1
2025-09-02 08:35:08.822,run_90,0.0,41779200,13282096311,,,1
2025-09-02 08:35:08.927,run_90,20.0,41779200,11363630625,,,1
2025-09-02 08:35:09.033,run_90,0.0,41779200,10886121012,,,1
2025-09-02 08:35:09.131,run_90,0.0,41779200,11080222835,,,1
2025-09-02 08:35:09.231,run_90,0.0,41779200,11441137301,,,1
2025-09-02 08:35:09.332,run_90,0.0,41779200,13354441726,,,1
2025-09-02 08:35:09.432,run_90,0.0,41779200,10924135441,,,1
2025-09-02 08:35:09.532,run_90,0.0,41779200,11568262423,,,1
2025-09-02 08:35:09.633,run_90,0.0,41779200,11802455169,,,1
2025-09-02 08:35:09.725,run_90,20.0,41779200,12037922672,,,1
2025-09-02 08:35:09.827,run_90,0.0,41779200,13243979328,,,1
2025-09-02 08:35:09.926,run_90,20.0,41779200,10194724732,,,1
2025-09-02 08:35:10.028,run_90,0.0,41779200,13502163621,,,1
2025-09-02 08:35:10.128,run_90,0.0,41779200,11875239738,,,1
2025-09-02 08:35:10.220,run_90,0.0,41779200,13382893439,,,1
2025-09-02 08:35:10.324,run_90,20.0,41779200,11409022435,,,1
2025-09-02 08:35:10.422,run_90,0.0,41779200,10611330276,,,1
2025-09-02 08:35:10.526,run_90,20.0,41779200,10052519100,,,1
2025-09-02 08:35:10.627,run_90,0.0,41779200,12910769365,,,1
2025-09-02 08:35:10.731,run_90,0.0,41779200,12946232964,,,1
2025-09-02 08:35:10.826,run_90,0.0,41779200,12566069208,,,1
2025-09-02 08:35:10.932,run_90,39.9,41779200,13734380596,,,1
2025-09-02 08:35:11.022,run_90,20.0,41779200,11852986002,,,1
2025-09-02 08:35:11.126,run_90,20.0,41779200,13134774312,,,1
2025-09-02 08:35:11.224,run_90,0.0,41779200,12522300246,,,1
2025-09-02 08:35:11.331,run_90,0.0,41779200,11495449323,,,1
2025-09-02 08:35:11.431,run_90,0.0,41779200,13447231173,,,1
2025-09-02 08:35:11.537,run_90,20.0,41779200,12848161294,,,1
2025-09-02 08:35:11.629,run_90,20.0,41779200,12469315600,,,1
2025-09-02 08:35:11.734,run_90,0.0,41779200,12401359884,,,1
2025-09-02 08:35:11.840,run_90,0.0,41779200,12983641431,,,1
2025-09-02 08:35:11.931,run_90,0.0,41779200,11605745628,,,1
2025-09-02 08:35:12.026,run_90,39.9,41943040,13065574322,,,1
2025-09-02 08:35:12.131,run_90,0.0,41943040,12834436428,,,1
2025-09-02 08:35:12.231,run_90,0.0,41943040,12151019120,,,1
2025-09-02 08:35:12.329,run_90,0.0,41943040,13121208152,,,1
2025-09-02 08:35:12.438,run_90,0.0,41943040,13068929002,,,1
2025-09-02 08:35:12.535,run_90,0.0,41943040,14295714097,,,1
2025-09-02 08:35:12.627,run_90,0.0,41943040,11246803020,,,1
2025-09-02 08:35:12.733,run_90,0.0,41943040,13181982422,,,1
2025-09-02 08:35:12.829,run_90,20.0,42106880,11279858700,,,1
2025-09-02 08:35:12.928,run_90,0.0,42106880,13986665843,,,1
2025-09-02 08:35:13.036,run_90,0.0,42106880,13201877614,,,1
2025-09-02 08:35:13.129,run_90,0.0,42106880,12348655289,,,1
2025-09-02 08:35:13.227,run_90,0.0,42106880,14220622194,,,1
2025-09-02 08:35:13.325,run_90,19.9,42106880,12141362724,,,1
2025-09-02 08:35:13.427,run_90,20.0,42106880,12837281891,,,1
2025-09-02 08:35:13.528,run_90,20.0,42106880,13293603341,,,1
2025-09-02 08:35:13.632,run_90,19.9,42106880,12454856952,,,1
2025-09-02 08:35:13.730,run_90,0.0,42106880,12895428630,,,1
2025-09-02 08:35:13.835,run_90,0.0,42106880,14711577712,,,1
2025-09-02 08:35:13.931,run_90,19.9,42106880,15090761399,,,1
2025-09-02 08:35:14.032,run_90,20.0,42106880,11004248955,,,1
2025-09-02 08:35:14.137,run_90,0.0,42106880,11117634569,,,1
2025-09-02 08:35:14.236,run_90,0.0,42106880,11470362750,,,1
2025-09-02 08:35:14.332,run_90,0.0,42106880,12511088550,,,1
2025-09-02 08:35:14.430,run_90,20.0,42106880,13126536614,,,1
2025-09-02 08:35:14.531,run_90,19.9,42106880,12410543146,,,1
2025-09-02 08:35:14.634,run_90,0.0,42106880,14739022280,,,1
2025-09-02 08:35:14.735,run_90,19.9,42106880,15085983175,,,1
2025-09-02 08:35:14.831,run_90,19.9,42106880,13968806675,,,1
2025-09-02 08:35:14.935,run_90,0.0,42106880,13890043323,,,1
2025-09-02 08:35:15.031,run_90,20.0,42106880,13469228860,,,1
2025-09-02 08:35:15.126,run_90,0.0,42106880,12076993865,,,1
2025-09-02 08:35:15.232,run_90,0.0,42106880,15325159315,,,1
2025-09-02 08:35:15.332,run_90,20.0,42106880,13393938129,,,1
2025-09-02 08:35:15.426,run_90,20.0,42106880,13129207630,,,1
2025-09-02 08:35:15.526,run_90,0.0,42106880,14485567570,,,1
2025-09-02 08:35:15.630,run_90,0.0,42106880,13656145751,,,1
2025-09-02 08:35:15.734,run_90,0.0,42106880,14722183159,,,1
2025-09-02 08:35:15.826,run_90,0.0,42106880,14680607907,,,1
2025-09-02 08:35:15.928,run_90,20.0,42106880,13814277817,,,1
2025-09-02 08:35:16.026,run_90,19.9,42106880,12086987763,,,1
2025-09-02 08:35:16.129,run_90,20.0,42106880,12076606435,,,1
2025-09-02 08:35:16.233,run_90,0.0,42106880,15321994800,,,1
2025-09-02 08:35:16.330,run_90,0.0,42106880,13826009615,,,1
2025-09-02 08:35:16.438,run_90,19.9,42106880,12980859484,,,1
2025-09-02 08:35:16.528,run_90,0.0,42106880,13610930300,,,1
2025-09-02 08:35:16.634,run_90,0.0,42106880,13954190134,,,1
2025-09-02 08:35:16.729,run_90,0.0,42106880,13211275688,,,1
2025-09-02 08:35:16.832,run_90,19.9,42106880,15074609773,,,1
2025-09-02 08:35:16.937,run_90,20.0,42106880,13759472975,,,1
2025-09-02 08:35:17.030,run_90,20.0,42106880,13412695382,,,1
2025-09-02 08:35:17.131,run_90,19.9,42106880,16271039346,,,1
2025-09-02 08:35:17.232,run_90,0.0,42106880,16502110831,,,1
2025-09-02 08:35:17.333,run_90,0.0,42106880,12420018818,,,1
2025-09-02 08:35:17.430,run_90,0.0,42106880,11619406399,,,1
2025-09-02 08:35:17.533,run_90,20.0,42106880,13809279665,,,1
2025-09-02 08:35:17.631,run_90,20.0,42106880,13682741624,,,1
2025-09-02 08:35:17.737,run_90,19.9,42106880,13035990385,,,1
2025-09-02 08:35:17.833,run_90,20.0,42106880,15648835735,,,1
2025-09-02 08:35:17.928,run_90,20.0,42106880,15016916478,,,1
2025-09-02 08:35:18.031,run_90,0.0,42106880,13965327714,,,1
2025-09-02 08:35:18.133,run_90,0.0,42106880,15016235232,,,1
2025-09-02 08:35:18.228,run_90,20.0,42106880,16954595612,,,1
2025-09-02 08:35:18.332,run_90,20.0,42106880,16485042731,,,1
2025-09-02 08:35:18.436,run_90,0.0,42106880,14845289987,,,1
2025-09-02 08:35:18.534,run_90,19.9,42106880,15873638394,,,1
2025-09-02 08:35:18.635,run_90,19.9,42106880,14545794895,,,1
2025-09-02 08:35:18.730,run_90,19.9,42106880,16830083232,,,1
2025-09-02 08:35:18.832,run_90,0.0,42106880,16410818173,,,1
2025-09-02 08:35:18.932,run_90,19.9,42106880,14331581138,,,1
2025-09-02 08:35:19.033,run_90,0.0,42106880,15352355459,,,1
2025-09-02 08:35:19.130,run_90,0.0,42106880,13422548139,,,1
2025-09-02 08:35:19.236,run_90,20.0,42106880,16777649975,,,1
2025-09-02 08:35:19.330,run_90,0.0,42106880,12742049375,,,1
2025-09-02 08:35:19.431,run_90,19.9,42106880,15364421560,,,1
2025-09-02 08:35:19.532,run_90,0.0,42106880,16795629096,,,1
2025-09-02 08:35:19.645,run_90,0.0,42106880,13573560877,,,1
2025-09-02 08:35:19.732,run_90,20.0,42106880,16696323320,,,1
2025-09-02 08:35:19.835,run_90,20.0,42106880,16290210221,,,1
2025-09-02 08:35:19.932,run_90,0.0,42106880,14912711891,,,1
2025-09-02 08:35:20.033,run_90,0.0,42106880,13482914476,,,1
2025-09-02 08:35:20.142,run_90,20.0,42106880,16029834805,,,1
2025-09-02 08:35:20.236,run_90,0.0,42106880,17293996154,,,1
2025-09-02 08:35:20.328,run_90,0.0,42106880,16210691248,,,1
2025-09-02 08:35:20.437,run_90,20.0,42106880,15739406164,,,1
2025-09-02 08:35:20.542,run_90,20.0,42106880,16650518092,,,1
2025-09-02 08:35:20.633,run_90,20.0,42106880,14026316015,,,1
2025-09-02 08:35:20.736,run_90,19.9,42106880,12921053787,,,1
2025-09-02 08:35:20.835,run_90,0.0,42106880,17232636624,,,1
2025-09-02 08:35:20.934,run_90,39.9,42106880,17362923304,,,1
