Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:34:43,0.10752688172043,32.08276399999886,0.08276399999886,32.00000000000000
2025-09-02 08:34:44,0.15903242408646,32.20142100000259,0.08142100000259,32.12000000000000
2025-09-02 08:34:45,0.10594315245478,32.03196999999928,0.08196999999927,31.95000000000000
2025-09-02 08:34:46,0.10842754367934,31.78239699999831,0.08239699999831,31.70000000000000
2025-09-02 08:34:47,0.12180143295803,31.08337300000130,0.08337300000130,31.00000000000000
2025-09-02 08:34:48,0.10945529290853,30.14398399999714,0.08398399999714,30.06000000000000
2025-09-02 08:34:49,0.12665985699694,31.58325199999672,0.08325199999672,31.50000000000000
2025-09-02 08:34:50,0.11886304909561,31.87343500000046,0.08343500000046,31.79000000000000
2025-09-02 08:34:51,0.10788381742739,32.06367899999576,0.08367899999575,31.98000000000000
2025-09-02 08:34:52,0.15775950668037,32.16270300000004,0.08270300000004,32.08000000000000
2025-09-02 08:34:53,0.12551229508197,32.32386199999950,0.08386199999950,32.24000000000000
2025-09-02 08:34:54,0.12711430035879,32.42300700000109,0.08300700000109,32.34000000000000
2025-09-02 08:34:55,0.11885245901639,32.31276399999886,0.08276399999886,32.23000000000000
2025-09-02 08:34:56,0.11674347158218,32.14312899999874,0.08312899999873,32.06000000000000
2025-09-02 08:34:57,0.11719153329892,32.20215299999574,0.08215299999574,32.12000000000000
2025-09-02 08:34:58,0.10968074150360,32.15227500000066,0.08227500000066,32.07000000000000
2025-09-02 08:34:59,0.12282497441146,32.22252000000357,0.08252000000357,32.14000000000000
2025-09-02 08:35:00,0.12069851052902,32.34312900000601,0.08312900000601,32.26000000000000
2025-09-02 08:35:01,0.12416623909697,32.25319099999790,0.08319099999790,32.17000000000000
2025-09-02 08:35:02,0.12939378502292,32.33264200000121,0.08264200000121,32.25000000000000
2025-09-02 08:35:03,0.12053115423902,32.30416700000089,0.08416700000089,32.22000000000000
2025-09-02 08:35:04,0.11466942148760,32.28319099999790,0.08319099999790,32.20000000000000
2025-09-02 08:35:05,0.17074413863405,32.21288599999651,0.08288599999651,32.13000000000000
2025-09-02 08:35:06,0.10933470861269,32.16300700000109,0.08300700000109,32.08000000000000
2025-09-02 08:35:08,0.11607601438110,32.12251899999595,0.08251899999595,32.04000000000000
2025-09-02 08:35:09,0.11002066115702,32.26325199999672,0.08325199999672,32.18000000000000
2025-09-02 08:35:10,0.12563840653728,32.37227500000066,0.08227500000066,32.29000000000000
