Date,CPU Utilization,CPU Power
2025-09-02 08:34:43,0.00204813108039,0.00157645714284
2025-09-02 08:34:44,0.00411734431292,0.00210798705508
2025-09-02 08:34:45,0.00206718346253,0.00159941463413
2025-09-02 08:34:46,0.00154162384378,0.00117152132699
2025-09-02 08:34:47,0.00153531218014,0.00105092016808
2025-09-02 08:34:48,0.00205549845838,0.00157716431920
2025-09-02 08:34:49,0.00153217568948,0.00100708064512
2025-09-02 08:34:50,0.00258397932817,0.00181380434784
2025-09-02 08:34:51,0.00103734439834,0.00080460576919
2025-09-02 08:34:52,0.00205549845838,0.00107756351792
2025-09-02 08:34:53,0.00153688524590,0.00102688163265
2025-09-02 08:34:54,0.00205023065095,0.00133882258066
2025-09-02 08:34:55,0.00204918032787,0.00142696551722
2025-09-02 08:34:56,0.00204813108039,0.00145840350875
2025-09-02 08:34:57,0.00154878678369,0.00108572246690
2025-09-02 08:34:58,0.00154479917611,0.00115880281691
2025-09-02 08:34:59,0.00255885363357,0.00171916666674
2025-09-02 08:35:00,0.00205444273241,0.00141496170223
2025-09-02 08:35:01,0.00205233453053,0.00137505785120
2025-09-02 08:35:02,0.00152827305145,0.00097608661419
2025-09-02 08:35:03,0.00204290091931,0.00142655932205
2025-09-02 08:35:04,0.00206611570248,0.00149893693690
2025-09-02 08:35:05,0.00203873598369,0.00098968358205
2025-09-02 08:35:06,0.00103145951521,0.00078308490567
2025-09-02 08:35:08,0.00154083204931,0.00109538495570
2025-09-02 08:35:09,0.00206611570248,0.00156341784031
2025-09-02 08:35:10,0.00204290091931,0.00133780487806
2025-09-02 08:35:11,0.00154004106776,0.00111519909496
2025-09-02 08:35:12,0.00205867215646,0.00143041025634
2025-09-02 08:35:13,0.00208333333333,0.00161726829261
2025-09-02 08:35:14,0.00154400411734,0.00109618666669
2025-09-02 08:35:15,0.00155440414508,0.00120313170734
2025-09-02 08:35:16,0.00154639175258,0.00121329611644
2025-09-02 08:35:17,0.00207792207792,0.00160605882354
2025-09-02 08:35:18,0.00154004106776,0.00112859999998
2025-09-02 08:35:19,0.00154004106776,0.00121408374389
2025-09-02 08:35:20,0.00204603580563,0.00126153612171
2025-09-02 08:35:21,0.00153688524590,0.00106612987009
2025-09-02 08:35:22,0.00153217568948,0.00109944052861
2025-09-02 08:35:23,0.00154559505410,0.00122915346532
2025-09-02 08:35:24,0.00154162384378,0.00117499052134
2025-09-02 08:35:25,0.00206932229695,0.00154545283020
2025-09-02 08:35:26,0.00155682407888,0.00130582105263
2025-09-02 08:35:27,0.00206504904491,0.00156296650714
2025-09-02 08:35:28,0.00155844155844,0.00123734848493
2025-09-02 08:35:29,0.00154162384378,0.00123641584164
2025-09-02 08:35:30,0.00155682407888,0.00119283173077
2025-09-02 08:35:31,0.00156412930136,0.00127889690721
2025-09-02 08:35:32,0.00154958677686,0.00114167281109
2025-09-02 08:35:33,0.00155925155925,0.00118019431281
2025-09-02 08:35:34,0.00207146556189,0.00136944537818
2025-09-02 08:35:35,0.00152594099695,0.00094640229885
2025-09-02 08:35:36,0.00208116545265,0.00148582805424
2025-09-02 08:35:37,0.00206504904491,0.00166425742581
2025-09-02 08:35:38,0.00103466114847,0.00079725358847
2025-09-02 08:35:39,0.00261233019854,0.00216659685861
2025-09-02 08:35:40,0.00154162384378,0.00106864655174
2025-09-02 08:35:41,0.00209973753281,0.00177628108115
2025-09-02 08:35:42,0.00207576543851,0.00156344230765
2025-09-02 08:35:43,0.00158144438587,0.00137681767956
2025-09-02 08:35:44,0.00207039337474,0.00156295327097
2025-09-02 08:35:45,0.00207792207792,0.00160193103457
2025-09-02 08:35:46,0.00211081794195,0.00193467441856
2025-09-02 08:35:47,0.00104112441437,0.00082259296477
2025-09-02 08:35:48,0.00206611570248,0.00115204166670
2025-09-02 08:35:50,0.00155682407888,0.00121351470593
2025-09-02 08:35:51,0.00204081632653,0.00148444642855
2025-09-02 08:35:52,0.00208877284595,0.00178369398921
2025-09-02 08:35:53,0.00156006240250,0.00112717431193
2025-09-02 08:35:54,0.00204185809086,0.00143711790381
2025-09-02 08:35:55,0.00156657963446,0.00126399489788
2025-09-02 08:35:56,0.00154798761610,0.00119062318845
2025-09-02 08:35:57,0.00206718346253,0.00152986915891
2025-09-02 08:35:58,0.00155601659751,0.00109699103139
2025-09-02 08:35:59,0.00155279503106,0.00125045728636
2025-09-02 08:36:00,0.00208333333333,0.00167036734697
2025-09-02 08:36:01,0.00156576200418,0.00134111351351
2025-09-02 08:36:02,0.00154958677686,0.00081669536426
2025-09-02 08:36:03,0.00155359917141,0.00144473410410
2025-09-02 08:36:04,0.00153531218014,0.00121172058821
2025-09-02 08:36:05,0.00154083204931,0.00129031250003
2025-09-02 08:36:06,0.00154479917611,0.00129115979380
2025-09-02 08:36:07,0.00206932229695,0.00182432967035
2025-09-02 08:36:08,0.00154958677686,0.00135536413041
2025-09-02 08:36:09,0.00154162384378,0.00123346268659
2025-09-02 08:36:10,0.00155118924509,0.00139825568179
2025-09-02 08:36:11,0.00154559505410,0.00136221428573
2025-09-02 08:36:12,0.00155118924509,0.00132996774189
2025-09-02 08:36:13,0.00154639175258,0.00139324022345
2025-09-02 08:36:14,0.00154241645244,0.00135162903227
2025-09-02 08:36:15,0.00205973223481,0.00114498954698
2025-09-02 08:36:16,0.00206185567010,0.00159748076924
2025-09-02 08:36:17,0.00155925155925,0.00131875531917
2025-09-02 08:36:18,0.00154083204931,0.00116685849063
2025-09-02 08:36:19,0.00206504904491,0.00163162376234
2025-09-02 08:36:20,0.00156168662155,0.00136020329676
2025-09-02 08:36:21,0.00258799171843,0.00191518691587
2025-09-02 08:36:22,0.00153767298821,0.00103169747892
2025-09-02 08:36:23,0.00153217568948,0.00110921333340
2025-09-02 08:36:24,0.00205338809035,0.00140851282061
2025-09-02 08:36:25,0.00203873598369,0.00140612658233
2025-09-02 08:36:26,0.00154162384378,0.00107437179488
2025-09-02 08:36:27,0.00207576543851,0.00165499497486
2025-09-02 08:36:28,0.00154878678369,0.00124400502517
2025-09-02 08:36:29,0.00205128205128,0.00163802955663
2025-09-02 08:36:31,0.00207468879668,0.00153153703704
2025-09-02 08:36:32,0.00206932229695,0.00178079144394
2025-09-02 08:36:33,0.00153374233129,0.00119193750001
2025-09-02 08:36:34,0.00153295861012,0.00128928865982
2025-09-02 08:36:35,0.00207146556189,0.00194589349117
2025-09-02 08:36:36,0.00154958677686,0.00132630158739
2025-09-02 08:36:37,0.00103359173127,0.00092610055862
