Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:34:42,0.07979274611399,32.17294699999533,0.08294699999533,32.09000000000000
2025-09-02 08:34:43,0.10974358974359,32.08282499999768,0.08282499999768,32.00000000000000
2025-09-02 08:34:44,0.16376663254862,32.17135899999616,0.08135899999616,32.09000000000000
2025-09-02 08:34:45,0.10269709543568,32.09239700000558,0.08239700000559,32.01000000000000
2025-09-02 08:34:46,0.10732714138287,31.84227500000067,0.08227500000066,31.76000000000000
2025-09-02 08:34:47,0.12091836734694,31.69294700000260,0.08294700000260,31.61000000000000
2025-09-02 08:34:48,0.10939907550077,30.17386199999950,0.08386199999950,30.09000000000000
2025-09-02 08:34:49,0.12691131498471,31.53343500000046,0.08343500000046,31.45000000000000
2025-09-02 08:34:50,0.11840744570838,31.88343400000013,0.08343400000012,31.80000000000000
2025-09-02 08:34:51,0.11007268951194,31.97367900000303,0.08367900000303,31.89000000000000
2025-09-02 08:34:52,0.15732647814910,32.15313000000635,0.08313000000635,32.07000000000000
2025-09-02 08:34:53,0.12198872373142,32.32361800000421,0.08361800000421,32.24000000000000
2025-09-02 08:34:54,0.12840267077555,32.42300700000109,0.08300700000109,32.34000000000000
2025-09-02 08:34:55,0.11969309462916,32.33276299999852,0.08276299999852,32.25000000000000
2025-09-02 08:34:56,0.11827956989247,32.16306900000025,0.08306900000025,32.08000000000000
2025-09-02 08:34:57,0.11695002575992,32.20221400000184,0.08221400000184,32.12000000000000
2025-09-02 08:34:58,0.11008230452675,32.14239799999865,0.08239799999865,32.06000000000000
2025-09-02 08:34:59,0.12083973374296,32.19251899999595,0.08251899999595,32.11000000000000
2025-09-02 08:35:00,0.11977284460506,32.31325199999672,0.08325199999672,32.23000000000000
2025-09-02 08:35:01,0.12282497441146,32.25270199999970,0.08270199999970,32.17000000000000
2025-09-02 08:35:02,0.12830957230143,32.33294699999533,0.08294699999533,32.25000000000000
2025-09-02 08:35:03,0.12263668880940,32.25404500000325,0.08404500000324,32.17000000000000
2025-09-02 08:35:04,0.11518595041322,32.30306900000025,0.08306900000025,32.22000000000000
2025-09-02 08:35:05,0.12557427258806,32.21331300000282,0.08331300000282,32.13000000000000
2025-09-02 08:35:06,0.13771839671120,32.15276300000580,0.08276300000580,32.07000000000000
2025-09-02 08:35:07,0.11197110423117,32.19251900000323,0.08251900000323,32.11000000000000
2025-09-02 08:35:08,0.11334363730036,32.20313000000635,0.08313000000635,32.12000000000000
2025-09-02 08:35:09,0.12621359223301,32.37239699999831,0.08239699999831,32.29000000000000
2025-09-02 08:35:10,0.11498973305955,32.41221400000184,0.08221400000184,32.33000000000000
2025-09-02 08:35:12,0.12139917695473,32.31349600000656,0.08349600000656,32.23000000000000
2025-09-02 08:35:13,0.10619469026549,32.24294599999499,0.08294599999499,32.16000000000000
2025-09-02 08:35:14,0.11528564076171,32.16221400000184,0.08221400000184,32.08000000000000
2025-09-02 08:35:15,0.10788381742739,32.18258100000239,0.08258100000239,32.10000000000000
2025-09-02 08:35:16,0.10618556701031,32.27294599999499,0.08294599999499,32.19000000000000
2025-09-02 08:35:17,0.10643821391485,32.42215299999575,0.08215299999574,32.34000000000000
2025-09-02 08:35:18,0.11128284389490,32.31294600000226,0.08294600000227,32.23000000000000
2025-09-02 08:35:19,0.10690537084399,32.36215299999574,0.08215299999574,32.28000000000000
2025-09-02 08:35:20,0.11864406779661,32.20325200000399,0.08325200000399,32.12000000000000
2025-09-02 08:35:21,0.12500000000000,32.25190900000045,0.08190900000045,32.17000000000000
2025-09-02 08:35:22,0.11836734693878,32.13325200000399,0.08325200000399,32.05000000000000
2025-09-02 08:35:23,0.10273618998451,32.16300800000143,0.08300800000143,32.08000000000000
2025-09-02 08:35:24,0.10433884297521,32.32227500000067,0.08227500000066,32.24000000000000
2025-09-02 08:35:25,0.11128284389490,32.38178700000280,0.08178700000281,32.30000000000000
2025-09-02 08:35:26,0.09650495565989,32.50270300000004,0.08270300000004,32.42000000000000
2025-09-02 08:35:27,0.11202466598150,32.43221400000184,0.08221400000184,32.35000000000000
2025-09-02 08:35:28,0.10192407696308,32.45142099999531,0.08142099999532,32.37000000000000
2025-09-02 08:35:29,0.10380267214800,32.35318999999756,0.08318999999756,32.27000000000000
2025-09-02 08:35:30,0.10788381742739,32.44282399999734,0.08282399999734,32.36000000000000
2025-09-02 08:35:31,0.09817232375979,32.55276399999886,0.08276399999886,32.47000000000000
2025-09-02 08:35:32,0.11294481691594,32.52258000000205,0.08258000000205,32.44000000000000
2025-09-02 08:35:33,0.11128445137806,32.43300800000143,0.08300800000143,32.35000000000000
2025-09-02 08:35:34,0.10398344542162,32.52160399999906,0.08160399999906,32.44000000000000
2025-09-02 08:35:35,0.13821138211382,32.51196999999927,0.08196999999927,32.43000000000000
2025-09-02 08:35:36,0.11284451378055,32.51227500000066,0.08227500000066,32.43000000000000
2025-09-02 08:35:37,0.10640495867769,32.45428899999853,0.08428899999853,32.37000000000000
2025-09-02 08:35:38,0.10559006211180,32.35319100000518,0.08319100000517,32.27000000000000
2025-09-02 08:35:39,0.09827496079456,32.34300800000143,0.08300800000143,32.26000000000000
2025-09-02 08:35:40,0.11546391752577,32.30245899999747,0.08245899999747,32.22000000000000
2025-09-02 08:35:41,0.10292580982236,32.36258000000205,0.08258000000205,32.28000000000000
2025-09-02 08:35:42,0.10903426791277,32.35105400000204,0.08105400000204,32.27000000000000
2025-09-02 08:35:43,0.09268035808320,32.41318999999756,0.08318999999756,32.33000000000000
2025-09-02 08:35:44,0.11065149948294,32.42337400000164,0.08337400000164,32.34000000000000
2025-09-02 08:35:45,0.10897768552154,32.58148100000108,0.08148100000108,32.50000000000000
2025-09-02 08:35:46,0.09134107708553,32.73312999999907,0.08312999999907,32.65000000000000
2025-09-02 08:35:47,0.10156250000000,32.75184800000163,0.08184800000163,32.67000000000000
2025-09-02 08:35:48,0.14803312629400,32.71294700000261,0.08294700000260,32.63000000000000
2025-09-02 08:35:49,0.10580912863071,32.77227500000066,0.08227500000066,32.69000000000000
2025-09-02 08:35:50,0.11361310133060,32.64337400000164,0.08337400000164,32.56000000000000
2025-09-02 08:35:51,0.09682457053618,32.57148200000142,0.08148200000142,32.49000000000000
2025-09-02 08:35:52,0.11606217616580,32.72154299999296,0.08154299999296,32.64000000000000
2025-09-02 08:35:54,0.11185223191380,32.89251899999596,0.08251899999595,32.81000000000000
2025-09-02 08:35:55,0.10292580982236,32.85252000000357,0.08252000000357,32.77000000000000
2025-09-02 08:35:56,0.11099691675231,32.75239699999831,0.08239699999831,32.67000000000000
2025-09-02 08:35:57,0.10863942058976,32.88172600000398,0.08172600000398,32.80000000000000
2025-09-02 08:35:58,0.11047420531527,32.62172600000398,0.08172600000398,32.54000000000000
2025-09-02 08:35:59,0.11008230452675,32.75276399999886,0.08276399999886,32.67000000000000
2025-09-02 08:36:00,0.10197710718002,32.60233599999949,0.08233599999949,32.52000000000000
2025-09-02 08:36:01,0.09660574412533,32.48288600000378,0.08288600000378,32.40000000000000
2025-09-02 08:36:02,0.15563598759049,32.48184800000163,0.08184800000163,32.40000000000000
2025-09-02 08:36:03,0.09057971014493,32.43276399999886,0.08276399999886,32.35000000000000
2025-09-02 08:36:04,0.10348360655738,32.66245799999713,0.08245799999713,32.58000000000000
2025-09-02 08:36:05,0.09958932238193,32.53306900000025,0.08306900000025,32.45000000000000
2025-09-02 08:36:06,0.09871465295630,32.61325100000366,0.08325100000366,32.53000000000000
2025-09-02 08:36:07,0.09307135470527,32.56355699999811,0.08355699999811,32.48000000000000
2025-09-02 08:36:08,0.09622348680807,32.39300799999415,0.08300799999415,32.31000000000000
2025-09-02 08:36:09,0.09943328181350,32.44282399999734,0.08282399999734,32.36000000000000
2025-09-02 08:36:10,0.09489427539969,32.49154199999990,0.08154199999990,32.41000000000000
2025-09-02 08:36:11,0.09315491507977,32.42300699999382,0.08300699999381,32.34000000000000
