Date,CPU Utilization,CPU Power
2025-09-08 13:23:37,0.00102564102564,0.00089959782607
2025-09-08 13:23:38,0.00154162384378,0.00125464285713
2025-09-08 13:23:39,0.00311850311850,0.00168032653075
2025-09-08 13:23:40,0.00364014560582,0.00255407488957
2025-09-08 13:23:41,0.00362318840580,0.00279855980831
2025-09-08 13:23:42,0.00364393545029,0.00306453403157
2025-09-08 13:23:43,0.00363825363825,0.00297775757549
2025-09-08 13:23:44,0.00360453141092,0.00226489189191
2025-09-08 13:23:45,0.00362131401966,0.00292663000015
2025-09-08 13:23:46,0.00363636363636,0.00324145652129
2025-09-08 13:23:47,0.00361383582860,0.00304579381431
2025-09-08 13:23:48,0.00363447559709,0.00323148618749
2025-09-08 13:23:49,0.00312500000000,0.00264442105269
2025-09-08 13:23:50,0.00359897172237,0.00303017435885
2025-09-08 13:23:51,0.00260145681582,0.00239171511609
2025-09-08 13:23:52,0.00415368639668,0.00371573626378
2025-09-08 13:23:53,0.00310398344542,0.00245956730774
2025-09-08 13:23:54,0.00365153886281,0.00318704324325
2025-09-08 13:23:55,0.00309917355372,0.00266865957460
2025-09-08 13:23:57,0.00360824742268,0.00297128787916
2025-09-08 13:23:58,0.00364583333333,0.00318808152176
2025-09-08 13:23:59,0.00362318840580,0.00313849729711
2025-09-08 13:24:00,0.00308166409861,0.00237776303330
2025-09-08 13:24:01,0.00365153886281,0.00316662032085
2025-09-08 13:24:02,0.00361010830325,0.00280909661837
2025-09-08 13:24:03,0.00310719834283,0.00222645132762
2025-09-08 13:24:04,0.00416666666667,0.00346832989701
2025-09-08 13:24:05,0.00310398344542,0.00255600000020
2025-09-08 13:24:06,0.00362694300518,0.00298635714301
2025-09-08 13:24:07,0.00312337324310,0.00290185964938
2025-09-08 13:24:08,0.00360453141092,0.00276805633826
2025-09-08 13:24:09,0.00361570247934,0.00314163043486
2025-09-08 13:24:10,0.00361383582860,0.00294325252514
2025-09-08 13:24:11,0.00362882322447,0.00297316923120
2025-09-08 13:24:12,0.00363070539419,0.00312025000003
2025-09-08 13:24:13,0.00362882322447,0.00318008108093
2025-09-08 13:24:14,0.00360638845956,0.00231739200017
2025-09-08 13:24:15,0.00362694300518,0.00309864210507
2025-09-08 13:24:16,0.00311041990669,0.00267468062818
2025-09-08 13:24:17,0.00312500000000,0.00284804571453
2025-09-08 13:24:18,0.00363825363825,0.00311890526339
2025-09-08 13:24:19,0.00311041990669,0.00272293548398
2025-09-08 13:24:20,0.00413436692506,0.00346883333380
2025-09-08 13:24:21,0.00310398344542,0.00267570967750
2025-09-08 13:24:22,0.00416016640666,0.00380359090923
2025-09-08 13:24:23,0.00311688311688,0.00262674345563
2025-09-08 13:24:24,0.00308166409861,0.00217497391290
2025-09-08 13:24:25,0.00412158681092,0.00325440776702
2025-09-08 13:24:26,0.00311364815776,0.00267644680896
2025-09-08 13:24:27,0.00414937759336,0.00350021052628
2025-09-08 13:24:28,0.00362506473330,0.00298199999971
2025-09-08 13:24:29,0.00414937759336,0.00338836363634
2025-09-08 13:24:30,0.00363258951738,0.00319968478241
2025-09-08 13:24:31,0.00310880829016,0.00264335106399
2025-09-08 13:24:32,0.00364393545029,0.00325126923081
2025-09-08 13:24:33,0.00309917355372,0.00267974603210
2025-09-08 13:24:34,0.00309597523220,0.00228305405432
2025-09-08 13:24:35,0.00360824742268,0.00292449499968
2025-09-08 13:24:36,0.00362506473330,0.00308465445056
2025-09-08 13:24:37,0.00361757105943,0.00311343617037
2025-09-08 13:24:38,0.00362131401966,0.00292232499996
2025-09-08 13:24:39,0.00360638845956,0.00295619191934
2025-09-08 13:24:40,0.00412583806086,0.00320603773558
2025-09-08 13:24:41,0.00361383582860,0.00294374500008
2025-09-08 13:24:42,0.00364393545029,0.00326371111134
2025-09-08 13:24:43,0.00360453141092,0.00232295275587
2025-09-08 13:24:44,0.00363447559709,0.00319162162180
2025-09-08 13:24:45,0.00311526479751,0.00280149999987
2025-09-08 13:24:47,0.00362131401966,0.00300190052358
2025-09-08 13:24:48,0.00415368639668,0.00345086010409
2025-09-08 13:24:49,0.00360824742268,0.00291206965189
2025-09-08 13:24:50,0.00362506473330,0.00301504145100
2025-09-08 13:24:51,0.00310398344542,0.00249493596092
2025-09-08 13:24:52,0.00311688311688,0.00275557377036
2025-09-08 13:24:53,0.00413436692506,0.00309245662124
2025-09-08 13:24:54,0.00308800823469,0.00259913846116
2025-09-08 13:24:55,0.00361944157187,0.00304521428604
2025-09-08 13:24:56,0.00310237849018,0.00253184771592
