Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 03:42:19,0.09683995922528,33.34520500001032,0.08520500001032,33.26000000000000
2025-09-08 03:42:20,0.10051282051282,33.35551000000444,0.08551000000443,33.27000000000000
2025-09-08 03:42:21,0.19261880687563,33.18465600000636,0.08465600000636,33.10000000000000
2025-09-08 03:42:23,0.14448472294148,33.23489899999404,0.08489899999404,33.15000000000000
2025-09-08 03:42:24,0.13371192565823,33.37416700000816,0.08416700000816,33.29000000000000
2025-09-08 03:42:25,0.13545407901488,39.48612000000721,0.08612000000721,39.40000000000000
2025-09-08 03:42:26,0.11367127496160,47.40801300000050,0.08801300000050,47.32000000000000
2025-09-08 03:42:27,0.11088295687885,47.35813400000509,0.08813400000508,47.27000000000000
2025-09-08 03:42:28,0.09787674779907,46.79685299998615,0.08685299998615,46.71000000000000
2025-09-08 03:42:29,0.11402157164869,46.92770699999878,0.08770699999877,46.84000000000000
2025-09-08 03:42:30,0.11447638603696,47.14764699999301,0.08764699999301,47.06000000000000
2025-09-08 03:42:31,0.11380020597322,47.83813399999053,0.08813399999053,47.75000000000000
2025-09-08 03:42:32,0.12225063938619,47.80825700001034,0.08825700001034,47.72000000000000
2025-09-08 03:42:33,0.11139762764312,47.35752400000231,0.08752400000230,47.27000000000000
2025-09-08 03:42:34,0.13237557721909,47.26862300000328,0.08862300000328,47.18000000000000
2025-09-08 03:42:35,0.10773195876289,46.83685200000764,0.08685200000764,46.75000000000000
2025-09-08 03:42:36,0.11973278520041,46.87654699999897,0.08654699999897,46.79000000000000
2025-09-08 03:42:37,0.11368312757202,47.02825700001034,0.08825700001034,46.94000000000000
2025-09-08 03:42:38,0.11664953751285,47.35874500000093,0.08874500000093,47.27000000000000
2025-09-08 03:42:39,0.12098009188361,47.62789000000979,0.08789000000979,47.54000000000000
2025-09-08 03:42:40,0.10979381443299,47.31679200000188,0.08679200000188,47.23000000000000
2025-09-08 03:42:41,0.11265432098765,47.27721899999364,0.08721899999364,47.19000000000000
2025-09-08 03:42:42,0.11265432098765,47.40776799999760,0.08776799999760,47.32000000000000
2025-09-08 03:42:43,0.11350796096559,47.32941600000253,0.08941600000253,47.24000000000000
2025-09-08 03:42:44,0.15384615384615,47.18740200000466,0.08740200000466,47.10000000000000
2025-09-08 03:42:45,0.11430035879036,47.56850099999108,0.08850099999108,47.48000000000000
2025-09-08 03:42:46,0.11235955056180,47.48697499999835,0.08697499999835,47.40000000000000
2025-09-08 03:42:47,0.10751028806584,47.09752400000230,0.08752400000230,47.01000000000000
2025-09-08 03:42:48,0.11311053984576,47.23789100000285,0.08789100000286,47.15000000000000
2025-09-08 03:42:49,0.11924257932446,47.44795099999406,0.08795099999406,47.36000000000000
2025-09-08 03:42:50,0.10928681375064,47.51734100000584,0.08734100000584,47.43000000000000
2025-09-08 03:42:51,0.10572460030944,47.19740200000466,0.08740200000466,47.11000000000000
2025-09-08 03:42:52,0.10642673521851,46.99740200000466,0.08740200000466,46.91000000000000
2025-09-08 03:42:53,0.11122554067971,46.81862299998873,0.08862299998873,46.73000000000000
2025-09-08 03:42:54,0.12493573264781,47.00636499999557,0.08636499999557,46.92000000000000
