Date,CPU Utilization,CPU Power
2025-09-08 03:42:21,0.00153452685422,0.00126179702971
2025-09-08 03:42:22,0.00203045685279,0.00089260317458
2025-09-08 03:42:23,0.00362131401966,0.00210428469757
2025-09-08 03:42:24,0.00206398348813,0.00127989393954
2025-09-08 03:42:25,0.00154004106776,0.00103251190480
2025-09-08 03:42:26,0.00154083204931,0.00120613761468
2025-09-08 03:42:27,0.00204918032787,0.00160465454550
2025-09-08 03:42:28,0.00155279503106,0.00137571428578
2025-09-08 03:42:29,0.00205444273241,0.00154909734517
2025-09-08 03:42:30,0.00153846153846,0.00119101363624
2025-09-08 03:42:31,0.00205867215646,0.00159910909080
2025-09-08 03:42:32,0.00204708290686,0.00149588135586
2025-09-08 03:42:33,0.00206291903043,0.00161154128434
2025-09-08 03:42:34,0.00153846153846,0.00103094941628
2025-09-08 03:42:35,0.00154559505410,0.00122818867927
2025-09-08 03:42:36,0.00154083204931,0.00111035897433
2025-09-08 03:42:37,0.00205549845838,0.00157652017916
2025-09-08 03:42:38,0.00205549845838,0.00156549122818
2025-09-08 03:42:39,0.00204185809086,0.00147925738397
2025-09-08 03:42:40,0.00154798761610,0.00122414084506
2025-09-08 03:42:41,0.00154320987654,0.00121085253458
2025-09-08 03:42:42,0.00205549845838,0.00158140540536
2025-09-08 03:42:43,0.00154083204931,0.00097656043954
2025-09-08 03:42:44,0.00203769740194,0.00138765217377
2025-09-08 03:42:45,0.00204918032787,0.00155517180622
2025-09-08 03:42:46,0.00153061224490,0.00117698648643
2025-09-08 03:42:47,0.00205867215646,0.00168551923091
2025-09-08 03:42:48,0.00205549845838,0.00159076923068
2025-09-08 03:42:49,0.00204708290686,0.00150885836915
2025-09-08 03:42:50,0.00154083204931,0.00125457416275
2025-09-08 03:42:51,0.00206398348813,0.00172701477832
2025-09-08 03:42:52,0.00154241645244,0.00126669565224
2025-09-08 03:42:53,0.00205973223481,0.00148023529411
2025-09-08 03:42:54,0.00102880658436,0.00081879245285
2025-09-08 03:42:55,0.00154400411734,0.00120099545443
2025-09-08 03:42:56,0.00205023065095,0.00158136363660
2025-09-08 03:42:57,0.00205338809035,0.00149746551725
2025-09-08 03:42:58,0.00155118924509,0.00130656783915
2025-09-08 03:42:59,0.00154479917611,0.00115290265478
2025-09-08 03:43:00,0.00153688524590,0.00119979452056
2025-09-08 03:43:01,0.00205973223481,0.00160884792640
2025-09-08 03:43:02,0.00207039337474,0.00166481904758
2025-09-08 03:43:03,0.00206185567010,0.00136966929119
2025-09-08 03:43:04,0.00154400411734,0.00117431999999
2025-09-08 03:43:05,0.00205233453053,0.00152215652178
2025-09-08 03:43:06,0.00154559505410,0.00121306944453
2025-09-08 03:43:07,0.00205867215646,0.00151366956517
2025-09-08 03:43:08,0.00204498977505,0.00153064347839
2025-09-08 03:43:10,0.00206932229695,0.00155274666665
2025-09-08 03:43:11,0.00206718346253,0.00164478873214
2025-09-08 03:43:12,0.00154004106776,0.00118479638019
2025-09-08 03:43:13,0.00206932229695,0.00166986407757
2025-09-08 03:43:14,0.00205655526992,0.00137011200003
2025-09-08 03:43:15,0.00204603580563,0.00143581967215
2025-09-08 03:43:16,0.00155199172271,0.00129075369467
2025-09-08 03:43:17,0.00205233453053,0.00155196475770
2025-09-08 03:43:18,0.00206932229695,0.00160195433788
2025-09-08 03:43:19,0.00205867215646,0.00163824299065
2025-09-08 03:43:20,0.00154241645244,0.00114899999998
2025-09-08 03:43:21,0.00205761316872,0.00160670270257
