Date,CPU Utilization,CPU Power
2025-09-04 09:40:48,0.00256805341551,0.00212866336621
2025-09-04 09:40:49,0.00361383582860,0.00216188692591
2025-09-04 09:40:50,0.00202634245187,0.00137093846167
2025-09-04 09:40:51,0.00205023065095,0.00151955172423
2025-09-04 09:40:52,0.00154162384378,0.00122267281095
2025-09-04 09:40:53,0.00206718346253,0.00175325490173
2025-09-04 09:40:54,0.00206079340546,0.00174318840570
2025-09-04 09:40:56,0.00154798761610,0.00088830405405
2025-09-04 09:40:57,0.00154639175258,0.00113714163083
2025-09-04 09:40:58,0.00203355363498,0.00139896825394
2025-09-04 09:40:59,0.00204185809086,0.00149048739499
2025-09-04 09:41:00,0.00203977562468,0.00156185152843
2025-09-04 09:41:01,0.00205444273241,0.00149898305096
2025-09-04 09:41:02,0.00205233453053,0.00157394690287
2025-09-04 09:41:03,0.00203562340967,0.00146076666667
2025-09-04 09:41:04,0.00155601659751,0.00128980882351
2025-09-04 09:41:05,0.00154004106776,0.00117368918920
2025-09-04 09:41:06,0.00155359917141,0.00125007476646
2025-09-04 09:41:07,0.00256673511294,0.00190900432894
2025-09-04 09:41:08,0.00207900207900,0.00179036363643
2025-09-04 09:41:09,0.00207468879668,0.00180789743586
2025-09-04 09:41:10,0.00205655526992,0.00163842201844
2025-09-04 09:41:11,0.00154320987654,0.00107376543208
2025-09-04 09:41:12,0.00205549845838,0.00154729824556
2025-09-04 09:41:13,0.00153452685422,0.00119780555542
2025-09-04 09:41:14,0.00205023065095,0.00157441777772
2025-09-04 09:41:15,0.00206504904491,0.00172335294123
2025-09-04 09:41:16,0.00153925089790,0.00116126315793
2025-09-04 09:41:17,0.00257334019557,0.00198152073755
2025-09-04 09:41:18,0.00154878678369,0.00136567187496
2025-09-04 09:41:19,0.00203665987780,0.00151113793103
2025-09-04 09:41:20,0.00205549845838,0.00162648148156
2025-09-04 09:41:21,0.00206185567010,0.00169600000023
2025-09-04 09:41:22,0.00154162384378,0.00122688940093
2025-09-04 09:41:23,0.00257731958763,0.00204695754703
2025-09-04 09:41:24,0.00205233453053,0.00171484615399
2025-09-04 09:41:25,0.00154798761610,0.00097840754727
2025-09-04 09:41:26,0.00154479917611,0.00122857603705
2025-09-04 09:41:27,0.00153767298821,0.00122916666664
2025-09-04 09:41:28,0.00155199172271,0.00122671830980
2025-09-04 09:41:29,0.00258264462810,0.00191558441554
2025-09-04 09:41:30,0.00153846153846,0.00122153424667
2025-09-04 09:41:31,0.00153374233129,0.00117779475983
2025-09-04 09:41:32,0.00204290091931,0.00155332751087
2025-09-04 09:41:33,0.00153217568948,0.00114656652354
2025-09-04 09:41:34,0.00203252032520,0.00147715966391
2025-09-04 09:41:35,0.00205338809035,0.00164166355133
2025-09-04 09:41:36,0.00152827305145,0.00119753571432
2025-09-04 09:41:38,0.00153688524590,0.00120766363623
2025-09-04 09:41:39,0.00256278831369,0.00181466942157
2025-09-04 09:41:40,0.00153061224490,0.00102754117637
2025-09-04 09:41:41,0.00208116545265,0.00120204166685
2025-09-04 09:41:42,0.00258531540848,0.00202319444455
2025-09-04 09:41:43,0.00154718927282,0.00126859808603
2025-09-04 09:41:44,0.00257997936017,0.00216733009721
2025-09-04 09:41:45,0.00206079340546,0.00168667307718
2025-09-04 09:41:46,0.00155199172271,0.00127730434790
2025-09-04 09:41:47,0.00206398348813,0.00169263157908
2025-09-04 09:41:48,0.00206825232678,0.00171015533993
2025-09-04 09:41:49,0.00206718346253,0.00175657999993
2025-09-04 09:41:50,0.00205761316872,0.00178371428581
2025-09-04 09:41:51,0.00153767298821,0.00124170697669
2025-09-04 09:41:52,0.00206718346253,0.00178666666680
2025-09-04 09:41:53,0.00204918032787,0.00160725925929
2025-09-04 09:41:54,0.00205233453053,0.00170194230780
2025-09-04 09:41:55,0.00206932229695,0.00190032432422
2025-09-04 09:41:56,0.00203769740194,0.00132992481213
2025-09-04 09:41:57,0.00206079340546,0.00171375609764
2025-09-04 09:41:58,0.00205128205128,0.00169855924169
2025-09-04 09:41:59,0.00154162384378,0.00125237264138
2025-09-04 09:42:00,0.00153925089790,0.00122808837210
2025-09-04 09:42:01,0.00155440414508,0.00136667010310
2025-09-04 09:42:02,0.00205549845838,0.00159790990995
2025-09-04 09:42:03,0.00203977562468,0.00161687272723
2025-09-04 09:42:04,0.00204394481349,0.00161643835613
2025-09-04 09:42:05,0.00203458799593,0.00162796313367
2025-09-04 09:42:06,0.00154162384378,0.00132385499994
2025-09-04 09:42:07,0.00154004106776,0.00129165517227
2025-09-04 09:42:08,0.00204918032787,0.00155187826097
2025-09-04 09:42:09,0.00203665987780,0.00161243636341
2025-09-04 09:42:10,0.00153609831029,0.00118853571420
2025-09-04 09:42:11,0.00202839756592,0.00124374825171
2025-09-04 09:42:12,0.00153846153846,0.00113825974026
2025-09-04 09:42:13,0.00205233453053,0.00152192207797
2025-09-04 09:42:14,0.00152749490835,0.00109334567897
2025-09-04 09:42:15,0.00203977562468,0.00148124369756
2025-09-04 09:42:16,0.00152983171851,0.00117203524232
2025-09-04 09:42:18,0.00201714573878,0.00144783606572
2025-09-04 09:42:19,0.00206291903043,0.00162194444420
2025-09-04 09:42:20,0.00203562340967,0.00147200000003
2025-09-04 09:42:21,0.00154479917611,0.00123210280388
2025-09-04 09:42:22,0.00205444273241,0.00167641904776
2025-09-04 09:42:23,0.00204708290686,0.00161998130835
2025-09-04 09:42:24,0.00205655526992,0.00162609174304
2025-09-04 09:42:25,0.00206185567010,0.00167062857155
2025-09-04 09:42:26,0.00255362614913,0.00144604304645
2025-09-04 09:42:27,0.00204185809086,0.00148873191495
2025-09-04 09:42:28,0.00258264462810,0.00214821078450
2025-09-04 09:42:29,0.00206291903043,0.00167611538452
2025-09-04 09:42:30,0.00152207001522,0.00106750202433
2025-09-04 09:42:31,0.00255102040816,0.00188406779655
2025-09-04 09:42:32,0.00203355363498,0.00155639285705
2025-09-04 09:42:33,0.00154400411734,0.00130013065334
2025-09-04 09:42:34,0.00205233453053,0.00173584000004
2025-09-04 09:42:35,0.00153846153846,0.00133244615393
