Date,CPU Utilization,CPU Power
2025-09-08 08:41:37,0.00153061224490,0.00123043478263
2025-09-08 08:41:38,0.00309119010819,0.00131835789484
2025-09-08 08:41:39,0.00203665987780,0.00123511439119
2025-09-08 08:41:40,0.00204394481349,0.00119095340481
2025-09-08 08:41:41,0.00151591712986,0.00083481907888
2025-09-08 08:41:42,0.00204081632653,0.00151021238952
2025-09-08 08:41:43,0.00152827305145,0.00120044859816
2025-09-08 08:41:44,0.00204290091931,0.00152696428553
2025-09-08 08:41:45,0.00152361604876,0.00116378378388
2025-09-08 08:41:46,0.00205023065095,0.00148829694341
2025-09-08 08:41:47,0.00152671755725,0.00110175641039
2025-09-08 08:41:48,0.00203665987780,0.00153162331825
2025-09-08 08:41:49,0.00151438667340,0.00106306611570
2025-09-08 08:41:50,0.00202942668696,0.00145133617037
2025-09-08 08:41:51,0.00201409869084,0.00116903754249
2025-09-08 08:41:52,0.00153217568948,0.00117322222225
2025-09-08 08:41:53,0.00101471334348,0.00073087288134
2025-09-08 08:41:54,0.00203562340967,0.00149042794774
2025-09-08 08:41:55,0.00203769740194,0.00147834893618
2025-09-08 08:41:56,0.00153139356815,0.00116243891416
2025-09-08 08:41:57,0.00204708290686,0.00155027272704
2025-09-08 08:41:58,0.00203355363498,0.00167134328368
2025-09-08 08:41:59,0.00202839756592,0.00163113043485
2025-09-08 08:42:00,0.00152129817444,0.00118255555572
2025-09-08 08:42:01,0.00203665987780,0.00145350210958
2025-09-08 08:42:02,0.00203977562468,0.00182843010751
2025-09-08 08:42:03,0.00152749490835,0.00124422439023
2025-09-08 08:42:04,0.00202839756592,0.00166986407786
2025-09-08 08:42:05,0.00152516522623,0.00120522535216
2025-09-08 08:42:06,0.00204081632653,0.00161757345959
2025-09-08 08:42:07,0.00202942668696,0.00162446153851
2025-09-08 08:42:08,0.00202122283982,0.00158974883731
2025-09-08 08:42:09,0.00152749490835,0.00126008866987
2025-09-08 08:42:10,0.00202224469161,0.00160385185181
2025-09-08 08:42:11,0.00152671755725,0.00104855510207
2025-09-08 08:42:12,0.00203769740194,0.00173119191907
2025-09-08 08:42:13,0.00152983171851,0.00124852941179
2025-09-08 08:42:14,0.00203045685279,0.00169689108913
2025-09-08 08:42:15,0.00152361604876,0.00128546192888
2025-09-08 08:42:16,0.00203148806501,0.00167445853642
2025-09-08 08:42:17,0.00153609831029,0.00140447802215
2025-09-08 08:42:18,0.00203148806501,0.00162604784690
2025-09-08 08:42:19,0.00203252032520,0.00160303773586
2025-09-08 08:42:20,0.00152516522623,0.00121458571437
2025-09-08 08:42:21,0.00153374233129,0.00128731979687
2025-09-08 08:42:23,0.00151285930408,0.00100743529414
2025-09-08 08:42:24,0.00203562340967,0.00162876190485
2025-09-08 08:42:25,0.00202942668696,0.00171996000019
2025-09-08 08:42:26,0.00153295861012,0.00141352747252
2025-09-08 08:42:27,0.00202942668696,0.00166729756080
2025-09-08 08:42:28,0.00203045685279,0.00155625570769
2025-09-08 08:42:29,0.00153061224490,0.00129006060601
2025-09-08 08:42:30,0.00202736948809,0.00160009389663
2025-09-08 08:42:31,0.00152439024390,0.00129369346731
2025-09-08 08:42:32,0.00151362260343,0.00117506422028
2025-09-08 08:42:33,0.00202531645570,0.00142879324881
2025-09-08 08:42:34,0.00202429149798,0.00154436697250
