Date,CPU Utilization,CPU Power
2025-09-03 18:47:57,0.00253549695740,0.00233416216223
2025-09-03 18:47:58,0.00204081632653,0.00162912149523
2025-09-03 18:47:59,0.00310719834283,0.00204216470593
2025-09-03 18:48:00,0.00308959835221,0.00230304000007
2025-09-03 18:48:01,0.00410888546482,0.00295033898319
2025-09-03 18:48:02,0.00462249614792,0.00315405737668
2025-09-03 18:48:03,0.00461065573770,0.00341240259745
2025-09-03 18:48:04,0.00459652706844,0.00322388114746
2025-09-03 18:48:05,0.00464876033058,0.00375406635103
2025-09-03 18:48:06,0.00408997955010,0.00307529824561
2025-09-03 18:48:07,0.00414507772021,0.00280564516124
2025-09-03 18:48:08,0.00410046130190,0.00313075113150
2025-09-03 18:48:09,0.00413864459390,0.00330049056617
2025-09-03 18:48:10,0.00411522633745,0.00311714285687
2025-09-03 18:48:11,0.00410256410256,0.00324456074773
2025-09-03 18:48:12,0.00307534597642,0.00246325471710
2025-09-03 18:48:13,0.00460593654043,0.00339947368450
2025-09-03 18:48:14,0.00359158542842,0.00281351612883
2025-09-03 18:48:15,0.00461775269369,0.00350678571457
2025-09-03 18:48:16,0.00460593654043,0.00338388311691
2025-09-03 18:48:17,0.00514933058702,0.00381675555513
2025-09-03 18:48:18,0.00459887583035,0.00349208035712
2025-09-03 18:48:19,0.00455465587045,0.00317479591842
2025-09-03 18:48:20,0.00517598343685,0.00396449541259
2025-09-03 18:48:21,0.00514403292181,0.00406226415060
2025-09-03 18:48:22,0.00463678516229,0.00247371428590
2025-09-03 18:48:23,0.00516795865633,0.00411842857111
2025-09-03 18:48:24,0.00460593654043,0.00346736199111
2025-09-03 18:48:25,0.00461538461538,0.00349493119261
2025-09-03 18:48:26,0.00463201235203,0.00346285903107
2025-09-03 18:48:27,0.00514138817481,0.00356585062225
2025-09-03 18:48:28,0.00513874614594,0.00380522123872
2025-09-03 18:48:29,0.00512295081967,0.00367762711811
2025-09-03 18:48:30,0.00512820512821,0.00378417391355
2025-09-03 18:48:31,0.00519480519481,0.00365427350446
2025-09-03 18:48:32,0.00509164969450,0.00354863636384
2025-09-03 18:48:33,0.00516795865633,0.00390511312168
2025-09-03 18:48:34,0.00407955124936,0.00292762869209
2025-09-03 18:48:35,0.00569063631661,0.00439026728099
2025-09-03 18:48:36,0.00513610683102,0.00333202334668
2025-09-03 18:48:37,0.00566426364573,0.00438263425895
2025-09-03 18:48:39,0.00465356773526,0.00366984507045
2025-09-03 18:48:40,0.00463678516229,0.00349386486483
2025-09-03 18:48:41,0.00518134715026,0.00435442786081
2025-09-03 18:48:42,0.00462487153135,0.00347737500026
2025-09-03 18:48:43,0.00460593654043,0.00343141850189
2025-09-03 18:48:44,0.00510986203373,0.00380008695609
2025-09-03 18:48:45,0.00411734431292,0.00351071999990
2025-09-03 18:48:46,0.00506329113924,0.00344083665321
2025-09-03 18:48:47,0.00453629032258,0.00297129545437
2025-09-03 18:48:48,0.00466562986003,0.00417710695160
2025-09-03 18:48:49,0.00254194204372,0.00193185520377
2025-09-03 18:48:50,0.00204185809086,0.00153875229357
2025-09-03 18:48:51,0.00205973223481,0.00125089454549
2025-09-03 18:48:52,0.00153374233129,0.00132917098452
2025-09-03 18:48:53,0.00252908447142,0.00191011363627
