Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:47:58,0.10981189628876,32.21715799999482,0.08715799999482,32.13000000000000
2025-09-03 18:47:59,0.12993762993763,30.77660799999780,0.08660799999780,30.69000000000000
2025-09-03 18:48:00,0.11649484536082,31.78636499999557,0.08636499999557,31.70000000000000
2025-09-03 18:48:01,0.12012320328542,31.86654799999204,0.08654799999204,31.78000000000000
2025-09-03 18:48:02,0.12846865364851,32.10520499999577,0.08520499999577,32.02000000000000
2025-09-03 18:48:03,0.11834016393443,32.19758500000113,0.08758500000113,32.11000000000000
2025-09-03 18:48:04,0.12353241449719,32.23721899999364,0.08721899999364,32.15000000000000
2025-09-03 18:48:05,0.10858324715615,32.14795199998713,0.08795199998713,32.06000000000000
2025-09-03 18:48:06,0.11566018423746,32.28789000000980,0.08789000000979,32.20000000000000
2025-09-03 18:48:07,0.12836438923395,30.74703599999717,0.08703599999717,30.66000000000000
2025-09-03 18:48:08,0.11520737327189,32.12648700000776,0.08648700000776,32.04000000000000
2025-09-03 18:48:09,0.10812209001552,32.16746299998893,0.08746299998893,32.08000000000000
2025-09-03 18:48:10,0.11522633744856,32.07727999999246,0.08727999999246,31.99000000000000
2025-09-03 18:48:11,0.11213517665131,32.22685300000070,0.08685300000070,32.14000000000000
2025-09-03 18:48:12,0.10928681375064,32.07709699999599,0.08709699999599,31.99000000000000
2025-09-03 18:48:13,0.11662404092072,31.97581499999855,0.08581499999855,31.89000000000000
2025-09-03 18:48:14,0.11185223191380,30.65770699999877,0.08770699999877,30.57000000000000
2025-09-03 18:48:15,0.11504879301489,31.92709700001054,0.08709700001054,31.84000000000000
2025-09-03 18:48:16,0.11731557377049,32.05630399999674,0.08630399999674,31.97000000000000
2025-09-03 18:48:17,0.11670951156812,32.14624299999792,0.08624299999792,32.06000000000000
2025-09-03 18:48:18,0.11438739196746,32.18709600000293,0.08709600000293,32.10000000000000
2025-09-03 18:48:19,0.12480974124810,32.06605900000839,0.08605900000839,31.98000000000000
2025-09-03 18:48:20,0.11391752577320,32.22679199998733,0.08679199998733,32.14000000000000
2025-09-03 18:48:21,0.11419753086420,32.25630300000368,0.08630300000368,32.17000000000000
2025-09-03 18:48:22,0.15487867836861,30.56441100000346,0.08441100000346,30.48000000000000
2025-09-03 18:48:23,0.10817805383023,31.97605900000839,0.08605900000839,31.89000000000000
2025-09-03 18:48:24,0.11207778915046,32.08508300001267,0.08508300001267,32.00000000000000
2025-09-03 18:48:25,0.10991268618387,32.28496100000048,0.08496100000048,32.20000000000000
2025-09-03 18:48:26,0.12069851052902,32.12758600000874,0.08758600000874,32.04000000000000
2025-09-03 18:48:27,0.12487153134635,32.01611999999266,0.08611999999266,31.93000000000000
2025-09-03 18:48:28,0.11356628982528,32.03587699999044,0.08587699999043,31.95000000000000
2025-09-03 18:48:29,0.11891337775500,29.73660900000541,0.08660900000541,29.65000000000000
2025-09-03 18:48:30,0.12314007183171,33.53642600000894,0.08642600000894,33.45000000000000
2025-09-03 18:48:31,0.12026956972525,32.54605899999384,0.08605899999384,32.46000000000000
2025-09-03 18:48:32,0.11983681795003,31.85612100000028,0.08612100000028,31.77000000000000
2025-09-03 18:48:34,0.11466942148760,31.93605899999384,0.08605899999384,31.85000000000000
2025-09-03 18:48:35,0.12442631310556,31.85697500001290,0.08697500001290,31.77000000000000
2025-09-03 18:48:36,0.11168562564633,29.36654799999204,0.08654799999204,29.28000000000000
2025-09-03 18:48:37,0.13449691991786,32.62551000000443,0.08551000000443,32.54000000000000
2025-09-03 18:48:38,0.10910962429233,32.05624200000486,0.08624200000486,31.97000000000000
2025-09-03 18:48:39,0.11162790697674,31.88660799999780,0.08660799999780,31.80000000000000
2025-09-03 18:48:40,0.11437403400309,31.92648600000015,0.08648600000015,31.84000000000000
2025-09-03 18:48:41,0.10507246376812,29.17727999999246,0.08727999999246,29.09000000000000
2025-09-03 18:48:42,0.11995916283818,32.04660900000541,0.08660900000541,31.96000000000000
2025-09-03 18:48:43,0.11111111111111,31.85660899999086,0.08660899999086,31.77000000000000
2025-09-03 18:48:44,0.11236531554643,31.86752400000231,0.08752400000230,31.78000000000000
2025-09-03 18:48:45,0.11196319018405,32.00770799999184,0.08770799999184,31.92000000000000
2025-09-03 18:48:46,0.12265585402940,29.21660900000541,0.08660900000541,29.13000000000000
2025-09-03 18:48:47,0.13239009600808,32.32703599999717,0.08703599999717,32.24000000000000
2025-09-03 18:48:48,0.10067114093960,32.97673100000306,0.08673100000306,32.89000000000000
2025-09-03 18:48:49,0.11003565970453,32.04496100000048,0.08496100000048,31.96000000000000
2025-09-03 18:48:50,0.10569522832222,31.92471700000518,0.08471700000518,31.84000000000000
2025-09-03 18:48:51,0.14219474497682,32.05587599999737,0.08587599999737,31.97000000000000
2025-09-03 18:48:52,0.10162601626016,29.27544900000561,0.08544900000561,29.19000000000000
2025-09-03 18:48:53,0.11396873424105,32.99416700000816,0.08416700000816,32.91000000000000
