Date,CPU Utilization,CPU Power
2025-09-03 18:47:58,0.00254194204372,0.00201754629618
2025-09-03 18:47:59,0.00363825363825,0.00242502399994
2025-09-03 18:48:00,0.00257731958763,0.00191073008840
2025-09-03 18:48:01,0.00154004106776,0.00110958974349
2025-09-03 18:48:02,0.00205549845838,0.00136327999993
2025-09-03 18:48:03,0.00153688524590,0.00113746753248
2025-09-03 18:48:04,0.00204185809086,0.00144163636353
2025-09-03 18:48:05,0.00206825232678,0.00167527619023
2025-09-03 18:48:06,0.00153531218014,0.00116668141606
2025-09-03 18:48:07,0.00207039337474,0.00140380645157
2025-09-03 18:48:08,0.00204813108039,0.00153754666680
2025-09-03 18:48:09,0.00155199172271,0.00125544976061
2025-09-03 18:48:10,0.00205761316872,0.00155857142844
2025-09-03 18:48:11,0.00204813108039,0.00158635616440
2025-09-03 18:48:12,0.00153925089790,0.00122671830980
2025-09-03 18:48:13,0.00153452685422,0.00112914473682
2025-09-03 18:48:14,0.00205233453053,0.00160930275227
2025-09-03 18:48:15,0.00205444273241,0.00155530357162
2025-09-03 18:48:16,0.00102459016393,0.00075374672486
2025-09-03 18:48:17,0.00205655526992,0.00151970044049
2025-09-03 18:48:18,0.00152516522623,0.00116128000004
2025-09-03 18:48:19,0.00202942668696,0.00139933333347
2025-09-03 18:48:20,0.00154639175258,0.00117817194553
2025-09-03 18:48:21,0.00154320987654,0.00116625675681
2025-09-03 18:48:22,0.00154878678369,0.00084411000003
2025-09-03 18:48:23,0.00207039337474,0.00164706220112
2025-09-03 18:48:24,0.00204708290686,0.00155402739749
2025-09-03 18:48:25,0.00205444273241,0.00158805607478
2025-09-03 18:48:26,0.00154083204931,0.00111811914905
2025-09-03 18:48:27,0.00205549845838,0.00141761316860
2025-09-03 18:48:28,0.00205549845838,0.00155433484146
2025-09-03 18:48:29,0.00205023065095,0.00149325862078
2025-09-03 18:48:30,0.00205233453053,0.00144043333348
2025-09-03 18:48:31,0.00207361327112,0.00148377586196
2025-09-03 18:48:32,0.00203977562468,0.00146588936171
2025-09-03 18:48:34,0.00206611570248,0.00155061261250
2025-09-03 18:48:35,0.00152983171851,0.00106936475426
2025-09-03 18:48:36,0.00206825232678,0.00160274074059
2025-09-03 18:48:37,0.00205338809035,0.00130549618327
2025-09-03 18:48:38,0.00154400411734,0.00122040566045
2025-09-03 18:48:39,0.00206718346253,0.00160385185181
2025-09-03 18:48:40,0.00154559505410,0.00116872972973
2025-09-03 18:48:41,0.00207039337474,0.00171980295552
2025-09-03 18:48:42,0.00204185809086,0.00147419574477
2025-09-03 18:48:43,0.00205761316872,0.00160387037020
2025-09-03 18:48:44,0.00153925089790,0.00119895890414
2025-09-03 18:48:45,0.00204498977505,0.00160197260259
2025-09-03 18:48:46,0.00152052711607,0.00107366528932
2025-09-03 18:48:47,0.00151591712986,0.00099659541981
2025-09-03 18:48:48,0.00206504904491,0.00177909743596
2025-09-03 18:48:49,0.00152827305145,0.00118001388890
2025-09-03 18:48:50,0.00205233453053,0.00164499029136
2025-09-03 18:48:51,0.00154559505410,0.00093343478258
2025-09-03 18:48:52,0.00203252032520,0.00170898000011
2025-09-03 18:48:53,0.00252143217347,0.00186210177009
