Date,CPU Utilization,CPU Power
2025-09-08 09:51:07,0.00152905198777,0.00106696202530
2025-09-08 09:51:08,0.00203562340967,0.00103871165643
2025-09-08 09:51:09,0.00202531645570,0.00120363636366
2025-09-08 09:51:10,0.00203355363498,0.00133209125477
2025-09-08 09:51:11,0.00151745068285,0.00105486454178
2025-09-08 09:51:12,0.00204185809086,0.00159518552019
2025-09-08 09:51:13,0.00101729399797,0.00077381739127
2025-09-08 09:51:14,0.00202736948809,0.00152561373388
2025-09-08 09:51:15,0.00152594099695,0.00114857142847
2025-09-08 09:51:16,0.00152207001522,0.00109112704919
2025-09-08 09:51:17,0.00199401794616,0.00111388750011
2025-09-08 09:51:19,0.00152207001522,0.00106627710850
2025-09-08 09:51:20,0.00151515151515,0.00107215662646
2025-09-08 09:51:21,0.00252016129032,0.00174780632409
2025-09-08 09:51:22,0.00151668351871,0.00101270769245
2025-09-08 09:51:23,0.00151898734177,0.00094659205781
2025-09-08 09:51:24,0.00152361604876,0.00110635443025
2025-09-08 09:51:25,0.00203562340967,0.00147094999993
2025-09-08 09:51:26,0.00203769740194,0.00156337219748
2025-09-08 09:51:27,0.00152052711607,0.00088091752583
2025-09-08 09:51:28,0.00151285930408,0.00096096350362
2025-09-08 09:51:29,0.00151975683891,0.00113149999995
2025-09-08 09:51:30,0.00153139356815,0.00121476388894
2025-09-08 09:51:31,0.00203252032520,0.00153626200863
2025-09-08 09:51:32,0.00152749490835,0.00113112987008
2025-09-08 09:51:33,0.00204185809086,0.00159475229357
2025-09-08 09:51:34,0.00152207001522,0.00110794067809
2025-09-08 09:51:35,0.00152361604876,0.00112691845478
2025-09-08 09:51:36,0.00101936799185,0.00078319469032
2025-09-08 09:51:37,0.00202531645570,0.00128646494457
2025-09-08 09:51:38,0.00151898734177,0.00107903703691
2025-09-08 09:51:39,0.00204081632653,0.00160046222206
2025-09-08 09:51:40,0.00151898734177,0.00130519211815
2025-09-08 09:51:41,0.00152516522623,0.00126588461535
2025-09-08 09:51:42,0.00202224469161,0.00164035023035
2025-09-08 09:51:43,0.00203355363498,0.00183295336772
2025-09-08 09:51:44,0.00151745068285,0.00132567000001
2025-09-08 09:51:45,0.00151362260343,0.00125582547171
2025-09-08 09:51:46,0.00202736948809,0.00179325888343
2025-09-08 09:51:47,0.00151591712986,0.00121591244231
2025-09-08 09:51:48,0.00200200200200,0.00128842335782
2025-09-08 09:51:49,0.00151438667340,0.00122662500002
2025-09-08 09:51:50,0.00202531645570,0.00172342857136
2025-09-08 09:51:51,0.00152516522623,0.00138966315801
2025-09-08 09:51:52,0.00202020202020,0.00169717874417
2025-09-08 09:51:53,0.00151821862348,0.00127645673064
2025-09-08 09:51:54,0.00202634245187,0.00162307407407
2025-09-08 09:51:55,0.00151438667340,0.00116749115056
2025-09-08 09:51:56,0.00200702458605,0.00160197260286
2025-09-08 09:51:57,0.00151668351871,0.00129886699500
2025-09-08 09:51:58,0.00152749490835,0.00122408333340
2025-09-08 09:51:59,0.00151133501259,0.00118977828045
2025-09-08 09:52:00,0.00203355363498,0.00159922935797
2025-09-08 09:52:01,0.00151668351871,0.00102107058834
2025-09-08 09:52:02,0.00151133501259,0.00101708203135
2025-09-08 09:52:03,0.00201918223120,0.00134562500011
2025-09-08 09:52:04,0.00152052711607,0.00105285483868
2025-09-08 09:52:05,0.00201005025126,0.00133586415103
2025-09-08 09:52:06,0.00151591712986,0.00100282558154
2025-09-08 09:52:07,0.00152439024390,0.00109099999991
2025-09-08 09:52:09,0.00254452926209,0.00172972656259
2025-09-08 09:52:10,0.00101214574899,0.00080654794522
2025-09-08 09:52:11,0.00253936008126,0.00221252500014
2025-09-08 09:52:12,0.00100452034154,0.00079400900899
2025-09-08 09:52:13,0.00255232261358,0.00227790816302
