Date,CPU Utilization,CPU Power
2025-09-03 12:48:53,0.00152284263959,0.00117806849319
2025-09-03 12:48:55,0.00257731958763,0.00165001901144
2025-09-03 12:48:56,0.00203562340967,0.00151237168139
2025-09-03 12:48:57,0.00202531645570,0.00138506772907
2025-09-03 12:48:58,0.00152594099695,0.00110716525428
2025-09-03 12:48:59,0.00150905432596,0.00098015073528
2025-09-03 12:49:00,0.00101163378857,0.00071765322583
2025-09-03 12:49:01,0.00202942668696,0.00146483682012
2025-09-03 12:49:02,0.00151745068285,0.00104195238098
2025-09-03 12:49:03,0.00151591712986,0.00076159292037
2025-09-03 12:49:04,0.00152439024390,0.00106347600004
2025-09-03 12:49:05,0.00202122283982,0.00133995384609
2025-09-03 12:49:06,0.00152749490835,0.00109333884294
2025-09-03 12:49:07,0.00151438667340,0.00098904089214
2025-09-03 12:49:08,0.00202736948809,0.00136990476185
2025-09-03 12:49:09,0.00152983171851,0.00111632773106
2025-09-03 12:49:10,0.00201918223120,0.00136985214009
2025-09-03 12:49:11,0.00202839756592,0.00144881967214
2025-09-03 12:49:12,0.00151362260343,0.00101521621614
2025-09-03 12:49:13,0.00202839756592,0.00144971900825
2025-09-03 12:49:14,0.00151133501259,0.00104167322839
2025-09-03 12:49:15,0.00203045685279,0.00149139748956
2025-09-03 12:49:16,0.00153139356815,0.00106724081635
2025-09-03 12:49:17,0.00150375939850,0.00076692173917
2025-09-03 12:49:18,0.00153452685422,0.00117919999999
2025-09-03 12:49:19,0.00202429149798,0.00134183333329
2025-09-03 12:49:20,0.00202224469161,0.00142841935491
2025-09-03 12:49:21,0.00151285930408,0.00103972093026
2025-09-03 12:49:22,0.00203252032520,0.00150798275868
2025-09-03 12:49:23,0.00201409869084,0.00153352380947
2025-09-03 12:49:24,0.00151057401813,0.00111794936711
2025-09-03 12:49:25,0.00201816347124,0.00150046351939
2025-09-03 12:49:26,0.00201207243461,0.00144848535563
2025-09-03 12:49:27,0.00150905432596,0.00113741949145
2025-09-03 12:49:28,0.00201511335013,0.00160084018265
2025-09-03 12:49:29,0.00150981378963,0.00114144155848
2025-09-03 12:49:30,0.00151438667340,0.00097362730629
2025-09-03 12:49:31,0.00152361604876,0.00115777433630
2025-09-03 12:49:32,0.00151515151515,0.00107713360326
2025-09-03 12:49:33,0.00201918223120,0.00145461087877
2025-09-03 12:49:35,0.00202326757714,0.00150311864398
2025-09-03 12:49:36,0.00151975683891,0.00113084549352
2025-09-03 12:49:37,0.00200100050025,0.00141057142866
2025-09-03 12:49:38,0.00201816347124,0.00151200000011
2025-09-03 12:49:39,0.00201918223120,0.00148370815454
2025-09-03 12:49:40,0.00101522842640,0.00087261386144
2025-09-03 12:49:41,0.00254582484725,0.00211430622010
2025-09-03 12:49:42,0.00152516522623,0.00131726865665
2025-09-03 12:49:43,0.00151668351871,0.00122979069765
2025-09-03 12:49:44,0.00153139356815,0.00120290582963
2025-09-03 12:49:45,0.00202122283982,0.00145978423239
2025-09-03 12:49:46,0.00202736948809,0.00107075308646
2025-09-03 12:49:47,0.00152361604876,0.00106885365854
2025-09-03 12:49:48,0.00201816347124,0.00130840000002
2025-09-03 12:49:49,0.00253292806484,0.00165947169814
2025-09-03 12:49:50,0.00151668351871,0.00104537450203
2025-09-03 12:49:51,0.00152129817444,0.00114622466964
2025-09-03 12:49:52,0.00201714573878,0.00132940377357
2025-09-03 12:49:53,0.00202634245187,0.00143469958839
