Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:48:52,0.13123752495010,31.65679199999460,0.08679199999460,31.57000000000000
2025-09-03 12:48:53,0.11702127659574,29.56636499999557,0.08636499999557,29.48000000000000
2025-09-03 12:48:54,0.13467492260062,31.20679200000188,0.08679200000188,31.12000000000000
2025-09-03 12:48:55,0.11546286876907,32.53587599999737,0.08587599999737,32.45000000000000
2025-09-03 12:48:56,0.12405063291139,31.51727999999974,0.08727999999974,31.43000000000000
2025-09-03 12:48:58,0.11971472236373,31.54691399999952,0.08691399999952,31.46000000000000
2025-09-03 12:48:59,0.13755020080321,31.43874500000093,0.08874500000093,31.35000000000000
2025-09-03 12:49:00,0.12493677288821,31.33886699999857,0.08886699999857,31.25000000000000
2025-09-03 12:49:01,0.12182741116751,29.78795100000134,0.08795100000134,29.70000000000000
2025-09-03 12:49:02,0.12651821862348,33.88776899999793,0.08776899999793,33.80000000000000
2025-09-03 12:49:03,0.17331985851440,32.27636399999523,0.08636399999523,32.19000000000000
2025-09-03 12:49:04,0.12709710218607,31.55825700000307,0.08825700000307,31.47000000000000
2025-09-03 12:49:05,0.12986356745831,31.52709699999599,0.08709699999599,31.44000000000000
2025-09-03 12:49:06,0.12328069281712,31.49813500000542,0.08813500000542,31.41000000000000
2025-09-03 12:49:07,0.13346814964611,31.60880599999975,0.08880599999975,31.52000000000000
2025-09-03 12:49:08,0.12904858299595,30.15685200000036,0.08685200000036,30.07000000000000
2025-09-03 12:49:09,0.12059274399591,31.57825699999579,0.08825699999579,31.49000000000000
2025-09-03 12:49:10,0.13118062563068,31.76813499999815,0.08813499999815,31.68000000000000
2025-09-03 12:49:11,0.12430238457636,31.78801200000016,0.08801200000016,31.70000000000000
2025-09-03 12:49:12,0.12784234461849,31.65776799999760,0.08776799999760,31.57000000000000
2025-09-03 12:49:13,0.12676767676768,31.43770799999911,0.08770799999911,31.35000000000000
2025-09-03 12:49:14,0.12563323201621,31.55807299999898,0.08807299999899,31.47000000000000
2025-09-03 12:49:15,0.12214901165737,30.20874500000093,0.08874500000093,30.12000000000000
2025-09-03 12:49:16,0.12646608873024,30.98764599999995,0.08764599999995,30.90000000000000
2025-09-03 12:49:17,0.17211877201812,31.64837900000071,0.08837900000071,31.56000000000000
2025-09-03 12:49:18,0.11728709841917,31.41825700000307,0.08825700000307,31.33000000000000
2025-09-03 12:49:19,0.13518987341772,31.37856199999718,0.08856199999718,31.29000000000000
2025-09-03 12:49:20,0.12417638114546,31.51825599999545,0.08825599999545,31.43000000000000
2025-09-03 12:49:21,0.12405063291139,31.67917199999996,0.08917199999996,31.59000000000000
2025-09-03 12:49:22,0.11973617453070,31.58764699999301,0.08764699999301,31.50000000000000
2025-09-03 12:49:23,0.11847389558233,29.09880599999975,0.08880599999975,29.01000000000000
2025-09-03 12:49:24,0.12102874432678,33.34819499999663,0.08819499999663,33.26000000000000
2025-09-03 12:49:25,0.11743951612903,32.69715799999481,0.08715799999482,32.61000000000000
2025-09-03 12:49:26,0.11939546599496,31.48685300000070,0.08685300000070,31.40000000000000
2025-09-03 12:49:27,0.12072434607646,31.39905000000232,0.08905000000232,31.31000000000000
2025-09-03 12:49:28,0.11256940938920,31.31776800000487,0.08776800000487,31.23000000000000
2025-09-03 12:49:29,0.11732124874119,31.44807299999898,0.08807299999899,31.36000000000000
2025-09-03 12:49:30,0.11610297829379,29.80801300000050,0.08801300000050,29.72000000000000
2025-09-03 12:49:31,0.15025380710660,31.32654799999931,0.08654799999931,31.24000000000000
2025-09-03 12:49:32,0.12354430379747,31.45905000000232,0.08905000000232,31.37000000000000
2025-09-03 12:49:33,0.12739174219537,31.42691399999952,0.08691399999952,31.34000000000000
2025-09-03 12:49:34,0.11286222674123,31.50813499999815,0.08813499999815,31.42000000000000
2025-09-03 12:49:35,0.12544080604534,31.50795200000168,0.08795200000168,31.42000000000000
2025-09-03 12:49:36,0.11794354838710,31.50843999999954,0.08843999999954,31.42000000000000
2025-09-03 12:49:37,0.12052445789208,28.74874500000093,0.08874500000093,28.66000000000000
2025-09-03 12:49:38,0.12122736418511,32.82624200000486,0.08624200000486,32.74000000000000
2025-09-03 12:49:40,0.10243407707911,32.30807399999932,0.08807399999932,32.22000000000000
2025-09-03 12:49:41,0.10402855685875,31.39856199999718,0.08856199999718,31.31000000000000
2025-09-03 12:49:42,0.10812182741117,31.44813499999815,0.08813499999815,31.36000000000000
2025-09-03 12:49:43,0.10619918699187,31.41825600000273,0.08825600000273,31.33000000000000
2025-09-03 12:49:44,0.11507128309572,30.76947700000135,0.08947700000135,30.68000000000000
2025-09-03 12:49:45,0.11791497975709,29.87856199999718,0.08856199999718,29.79000000000000
2025-09-03 12:49:46,0.17395676219206,31.30642600000166,0.08642600000167,31.22000000000000
2025-09-03 12:49:47,0.12252160650737,31.22703600000445,0.08703600000445,31.14000000000000
2025-09-03 12:49:48,0.13058943089431,31.32837900000071,0.08837900000071,31.24000000000000
2025-09-03 12:49:49,0.14084507042254,31.25782899999642,0.08782899999642,31.17000000000000
2025-09-03 12:49:50,0.12569690826153,31.29789100000286,0.08789100000286,31.21000000000000
2025-09-03 12:49:51,0.11212582445459,29.05673099999578,0.08673099999578,28.97000000000000
2025-09-03 12:49:52,0.13508064516129,33.24789000000251,0.08789000000252,33.16000000000000
2025-09-03 12:49:53,0.12361251261352,32.31703599999717,0.08703599999717,32.23000000000000
2025-09-03 12:49:54,0.12159434914228,31.40770699999877,0.08770699999877,31.32000000000000
2025-09-03 12:49:55,0.12581453634085,31.43727999999974,0.08727999999974,31.35000000000000
2025-09-03 12:49:56,0.12916246215943,31.35721900000091,0.08721900000091,31.27000000000000
2025-09-03 12:49:57,0.13209442491210,28.75727999999974,0.08727999999974,28.67000000000000
2025-09-03 12:49:58,0.13056680161943,32.28715800000209,0.08715800000209,32.20000000000000
2025-09-03 12:49:59,0.13262195121951,31.62764700000029,0.08764700000029,31.54000000000000
2025-09-03 12:50:00,0.12373225152130,31.27776799999760,0.08776799999760,31.19000000000000
2025-09-03 12:50:01,0.13862380713209,31.29606000000145,0.08606000000145,31.21000000000000
2025-09-03 12:50:02,0.13879181228158,29.75709699999599,0.08709699999599,29.67000000000000
2025-09-03 12:50:03,0.12639593908629,31.30587599999737,0.08587599999737,31.22000000000000
2025-09-03 12:50:04,0.13232323232323,31.26691399999952,0.08691399999952,31.18000000000000
2025-09-03 12:50:05,0.11669203450025,31.38764599999995,0.08764599999995,31.30000000000000
2025-09-03 12:50:06,0.13080808080808,31.51770699999877,0.08770699999877,31.43000000000000
2025-09-03 12:50:07,0.12044534412955,31.58697500000562,0.08697500000562,31.50000000000000
2025-09-03 12:50:08,0.12386248736097,28.93746399999655,0.08746399999654,28.85000000000000
2025-09-03 12:50:09,0.11800610376399,32.09782999999675,0.08782999999676,32.01000000000000
2025-09-03 12:50:10,0.11725550435228,31.72715800000209,0.08715800000209,31.64000000000000
2025-09-03 12:50:11,0.12810126582278,31.57746299999620,0.08746299999621,31.49000000000000
2025-09-03 12:50:12,0.12493625701173,31.78734099999856,0.08734099999856,31.70000000000000
2025-09-03 12:50:13,0.12759493670886,29.07831800000189,0.08831800000189,28.99000000000000
2025-09-03 12:50:14,0.13931104356636,32.36691399999953,0.08691399999952,32.28000000000000
2025-09-03 12:50:15,0.12518853695324,32.08667000000423,0.08667000000423,32.00000000000000
2025-09-03 12:50:16,0.11725888324873,31.58819499999663,0.08819499999663,31.50000000000000
2025-09-03 12:50:17,0.12151898734177,31.71703599999717,0.08703599999717,31.63000000000000
2025-09-03 12:50:18,0.12036566785170,31.66813499999814,0.08813499999815,31.58000000000000
2025-09-03 12:50:19,0.12016293279022,28.99874500000093,0.08874500000093,28.91000000000000
2025-09-03 12:50:21,0.11675126903553,32.36862200000294,0.08862200000294,32.28000000000000
2025-09-03 12:50:22,0.12722646310433,32.06782899999642,0.08782899999642,31.98000000000000
2025-09-03 12:50:23,0.13034725717162,31.55972099999664,0.08972099999664,31.47000000000000
2025-09-03 12:50:24,0.12537917087968,31.61789100000286,0.08789100000286,31.53000000000000
2025-09-03 12:50:25,0.12329459322890,30.28727999999974,0.08727999999974,30.20000000000000
2025-09-03 12:50:26,0.12519006588951,31.56782900000369,0.08782900000369,31.48000000000000
2025-09-03 12:50:27,0.13990941117262,31.65776800000487,0.08776800000487,31.57000000000000
2025-09-03 12:50:28,0.14498510427011,31.52782899999642,0.08782899999642,31.44000000000000
2025-09-03 12:50:29,0.15577889447236,31.65715800000209,0.08715800000209,31.57000000000000
2025-09-03 12:50:30,0.13212304589007,31.58807299999899,0.08807299999899,31.50000000000000
2025-09-03 12:50:31,0.13242009132420,29.02563200000208,0.08563200000208,28.94000000000000
2025-09-03 12:50:32,0.12795969773300,32.27709700000327,0.08709700000327,32.19000000000000
2025-09-03 12:50:33,0.12633723892002,32.01813399999781,0.08813399999781,31.93000000000000
2025-09-03 12:50:34,0.13876319758673,31.51752400000230,0.08752400000230,31.43000000000000
2025-09-03 12:50:35,0.12801204819277,31.62795200000168,0.08795200000168,31.54000000000000
2025-09-03 12:50:36,0.12740141557128,30.28898899999622,0.08898899999622,30.20000000000000
2025-09-03 12:50:37,0.12006079027356,29.81904999999504,0.08904999999504,29.73000000000000
2025-09-03 12:50:38,0.13259109311741,32.09868400000210,0.08868400000210,32.01000000000000
2025-09-03 12:50:39,0.12873796249366,31.39801300000050,0.08801300000050,31.31000000000000
2025-09-03 12:50:40,0.11280487804878,31.33862300000328,0.08862300000328,31.25000000000000
2025-09-03 12:50:41,0.13152610441767,31.61923299999879,0.08923299999879,31.53000000000000
2025-09-03 12:50:42,0.12436804853387,29.25892799999740,0.08892799999740,29.17000000000000
2025-09-03 12:50:43,0.14678899082569,32.44764599999995,0.08764599999995,32.36000000000000
2025-09-03 12:50:44,0.12659520163349,31.62819499999663,0.08819499999663,31.54000000000000
2025-09-03 12:50:45,0.11675126903553,31.44813499999815,0.08813499999815,31.36000000000000
2025-09-03 12:50:46,0.11755646817248,31.47923299999879,0.08923299999879,31.39000000000000
2025-09-03 12:50:47,0.11686991869919,29.05715800000209,0.08715800000209,28.97000000000000
2025-09-03 12:50:48,0.12239715591671,32.57715800000209,0.08715800000209,32.49000000000000
2025-09-03 12:50:49,0.13085539714868,32.13709700000327,0.08709700000327,32.05000000000000
2025-09-03 12:50:50,0.11501272264631,31.70679200000188,0.08679200000188,31.62000000000000
2025-09-03 12:50:51,0.11830698623151,31.61703599999717,0.08703599999717,31.53000000000000
2025-09-03 12:50:52,0.11997991967871,28.93752400000231,0.08752400000230,28.85000000000000
2025-09-03 12:50:53,0.12443095599393,32.22770699999877,0.08770699999877,32.14000000000000
