Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:58:41,0.11094147582697,19.63312999999907,0.08312999999907,19.55000000000000
2025-08-29 21:58:42,0.17097107438017,27.08166500000152,0.08166500000152,27.00000000000000
2025-08-29 21:58:43,0.13525835866261,26.36239800000229,0.08239800000229,26.28000000000000
2025-08-29 21:58:44,0.12232415902141,17.94129900000131,0.08129900000131,17.86000000000000
2025-08-29 21:58:45,0.12743091095189,17.93319100000154,0.08319100000153,17.85000000000000
2025-08-29 21:58:46,0.17608476286579,18.01227500000066,0.08227500000066,17.93000000000000
2025-08-29 21:58:47,0.11116803278689,17.96270199999970,0.08270199999970,17.88000000000000
2025-08-29 21:58:48,0.11271230056613,17.91270199999970,0.08270199999970,17.83000000000000
2025-08-29 21:58:49,0.12761613067892,17.88282400000098,0.08282400000098,17.80000000000000
2025-08-29 21:58:50,0.13536895674300,18.08251899999959,0.08251899999959,18.00000000000000
2025-08-29 21:58:51,0.12442864398172,17.75178599999883,0.08178599999883,17.67000000000000
2025-08-29 21:58:52,0.12455334354262,17.89276300000216,0.08276300000216,17.81000000000000
2025-08-29 21:58:53,0.12170385395538,17.69392299999832,0.08392299999832,17.61000000000000
2025-08-29 21:58:54,0.12811387900356,17.63203100000174,0.08203100000173,17.55000000000000
2025-08-29 21:58:55,0.11788826242952,18.04154300000024,0.08154300000024,17.96000000000000
2025-08-29 21:58:56,0.11422743498215,17.78135899999979,0.08135899999979,17.70000000000000
2025-08-29 21:58:57,0.15038363171355,17.73160400000270,0.08160400000270,17.65000000000000
2025-08-29 21:58:58,0.11577868852459,17.87233600000312,0.08233600000312,17.79000000000000
2025-08-29 21:59:00,0.11831275720165,17.85209200000056,0.08209200000056,17.77000000000000
2025-08-29 21:59:01,0.12716174974568,17.86215300000302,0.08215300000302,17.78000000000000
2025-08-29 21:59:02,0.10888546481767,17.81270300000004,0.08270300000004,17.73000000000000
2025-08-29 21:59:03,0.12531839021905,17.90227500000066,0.08227500000066,17.82000000000000
2025-08-29 21:59:04,0.13580874872838,17.72306899999661,0.08306899999661,17.64000000000000
2025-08-29 21:59:05,0.13228585909782,17.72166500000152,0.08166500000152,17.64000000000000
2025-08-29 21:59:06,0.11930363543267,17.61141999999862,0.08141999999862,17.53000000000000
2025-08-29 21:59:07,0.12188928390046,17.57257999999841,0.08257999999842,17.49000000000000
2025-08-29 21:59:08,0.12080536912752,17.59203100000174,0.08203100000173,17.51000000000000
2025-08-29 21:59:09,0.14379414732593,17.57154300000024,0.08154300000024,17.49000000000000
2025-08-29 21:59:10,0.11516709511568,17.36203099999810,0.08203099999810,17.28000000000000
2025-08-29 21:59:11,0.13006072874494,17.49251899999959,0.08251899999959,17.41000000000000
2025-08-29 21:59:12,0.11536498213374,17.41343500000046,0.08343500000046,17.33000000000000
2025-08-29 21:59:13,0.11076764554353,17.54190900000045,0.08190900000045,17.46000000000000
2025-08-29 21:59:14,0.12417302798982,17.63190899999681,0.08190899999681,17.55000000000000
2025-08-29 21:59:15,0.10087946197620,17.65245800000077,0.08245800000077,17.57000000000000
2025-08-29 21:59:16,0.11088295687885,17.56251999999993,0.08251999999993,17.48000000000000
2025-08-29 21:59:17,0.10237849017580,17.61337399999800,0.08337399999800,17.53000000000000
2025-08-29 21:59:18,0.11447638603696,17.47227600000100,0.08227600000100,17.39000000000000
2025-08-29 21:59:19,0.17321248741188,17.40245800000077,0.08245800000077,17.32000000000000
2025-08-29 21:59:20,0.13912606730286,17.40166499999788,0.08166499999788,17.32000000000000
2025-08-29 21:59:21,0.13108990457057,17.29245800000077,0.08245800000077,17.21000000000000
2025-08-29 21:59:22,0.13189568706118,17.48154300000024,0.08154300000024,17.40000000000000
2025-08-29 21:59:23,0.11871227364185,17.50355700000175,0.08355700000175,17.42000000000000
2025-08-29 21:59:24,0.10316649642492,17.68258099999876,0.08258099999875,17.60000000000000
2025-08-29 21:59:25,0.11122448979592,17.64239799999865,0.08239799999865,17.56000000000000
2025-08-29 21:59:26,0.09611451942740,17.59300700000109,0.08300700000109,17.51000000000000
2025-08-29 21:59:27,0.09067753438614,17.61209200000056,0.08209200000056,17.53000000000000
2025-08-29 21:59:28,0.08835546475996,17.51245800000077,0.08245800000077,17.43000000000000
