Date,CPU Utilization,CPU Power
2025-08-29 21:58:41,0.00254452926209,0.00190665137613
2025-08-29 21:58:42,0.00671487603306,0.00320738670701
2025-08-29 21:58:43,0.00253292806484,0.00154303370791
2025-08-29 21:58:44,0.00203873598369,0.00135498333336
2025-08-29 21:58:45,0.00153531218014,0.00100230120484
2025-08-29 21:58:46,0.00252270433905,0.00117872492838
2025-08-29 21:58:47,0.00153688524590,0.00114334562212
2025-08-29 21:58:48,0.00205867215646,0.00151053881278
2025-08-29 21:58:49,0.00153139356815,0.00099388800001
2025-08-29 21:58:50,0.00152671755725,0.00093066541353
2025-08-29 21:58:51,0.00203148806501,0.00133528163263
2025-08-29 21:58:52,0.00153139356815,0.00101757786888
2025-08-29 21:58:53,0.00202839756592,0.00139871666664
2025-08-29 21:58:54,0.00254194204372,0.00162759920638
2025-08-29 21:58:55,0.00153767298821,0.00106360434783
2025-08-29 21:58:56,0.00203977562468,0.00145283928571
2025-08-29 21:58:57,0.00204603580563,0.00111025850344
2025-08-29 21:58:58,0.00153688524590,0.00109295575225
2025-08-29 21:59:00,0.00154320987654,0.00107076521740
2025-08-29 21:59:01,0.00203458799593,0.00131444800005
2025-08-29 21:59:02,0.00205444273241,0.00156043396226
2025-08-29 21:59:03,0.00152827305145,0.00100335365854
2025-08-29 21:59:04,0.00203458799593,0.00124447940070
2025-08-29 21:59:05,0.00202736948809,0.00125157088125
2025-08-29 21:59:06,0.00256016385049,0.00174721030040
2025-08-29 21:59:07,0.00203148806501,0.00137633333331
2025-08-29 21:59:08,0.00206504904491,0.00140223931627
2025-08-29 21:59:09,0.00201816347124,0.00114446315790
2025-08-29 21:59:10,0.00205655526992,0.00146483928568
2025-08-29 21:59:11,0.00202429149798,0.00128434241245
2025-08-29 21:59:12,0.00153139356815,0.00110754424779
2025-08-29 21:59:13,0.00206079340546,0.00152388837210
2025-08-29 21:59:14,0.00254452926209,0.00167846311469
2025-08-29 21:59:15,0.00103466114847,0.00084572307693
2025-08-29 21:59:16,0.00205338809035,0.00152814814815
2025-08-29 21:59:17,0.00206825232678,0.00168432323228
2025-08-29 21:59:18,0.00154004106776,0.00110685201795
2025-08-29 21:59:19,0.00201409869084,0.00095881395350
2025-08-29 21:59:20,0.00200904068307,0.00117927797831
2025-08-29 21:59:21,0.00251130085384,0.00157965517243
2025-08-29 21:59:22,0.00200601805416,0.00124019771863
2025-08-29 21:59:23,0.00201207243461,0.00141622033901
2025-08-29 21:59:24,0.00204290091931,0.00163526732671
2025-08-29 21:59:25,0.00204081632653,0.00151188990823
2025-08-29 21:59:26,0.00255623721881,0.00220763297875
2025-08-29 21:59:27,0.00254712175242,0.00230595505620
2025-08-29 21:59:28,0.00153217568948,0.00142990751446
