Date,CPU Utilization,CPU Power
2025-08-29 21:58:40,0.00304259634888,0.00214789565216
2025-08-29 21:58:41,0.00254582484725,0.00189515981738
2025-08-29 21:58:42,0.00360267627380,0.00169133628320
2025-08-29 21:58:43,0.00405679513185,0.00251035114509
2025-08-29 21:58:44,0.00407124681934,0.00263316599195
2025-08-29 21:58:45,0.00511770726714,0.00343925311204
2025-08-29 21:58:46,0.00506072874494,0.00238107558141
2025-08-29 21:58:47,0.00459418070444,0.00335282432433
2025-08-29 21:58:48,0.00463201235203,0.00350222535212
2025-08-29 21:58:49,0.00510464522716,0.00330568000005
2025-08-29 21:58:50,0.00406917599186,0.00250406037733
2025-08-29 21:58:51,0.00407955124936,0.00278212765957
2025-08-29 21:58:52,0.00508130081301,0.00327940476194
2025-08-29 21:58:53,0.00506585612969,0.00344106995887
2025-08-29 21:58:54,0.00457782299084,0.00300013360323
2025-08-29 21:58:55,0.00564391995895,0.00392815789485
2025-08-29 21:58:56,0.00509683995923,0.00364311111108
2025-08-29 21:58:57,0.00563813429011,0.00299762876245
2025-08-29 21:58:58,0.00409416581372,0.00290170925108
2025-08-29 21:58:59,0.00564681724846,0.00393197391296
2025-08-29 21:59:00,0.00458015267176,0.00290812941183
2025-08-29 21:59:02,0.00462487153135,0.00350575471707
2025-08-29 21:59:03,0.00560366785532,0.00372438271608
2025-08-29 21:59:04,0.00508388408744,0.00315348484850
2025-08-29 21:59:05,0.00558943089431,0.00356740476192
2025-08-29 21:59:06,0.00561510974987,0.00371609876546
2025-08-29 21:59:07,0.00558659217877,0.00378775833339
2025-08-29 21:59:08,0.00515995872033,0.00359785087727
2025-08-29 21:59:09,0.00554156171285,0.00309995172415
2025-08-29 21:59:10,0.00513610683102,0.00368680180186
2025-08-29 21:59:11,0.00455235204856,0.00292609842515
2025-08-29 21:59:12,0.00408371618173,0.00298417857136
2025-08-29 21:59:13,0.00462724935733,0.00344990186923
2025-08-29 21:59:14,0.00407124681934,0.00269659259249
2025-08-29 21:59:15,0.00413436692506,0.00333163636367
2025-08-29 21:59:16,0.00411099691675,0.00312409478668
2025-08-29 21:59:17,0.00464636035106,0.00378972727264
2025-08-29 21:59:18,0.00512820512821,0.00368672645748
2025-08-29 21:59:19,0.00504286434695,0.00243961538454
2025-08-29 21:59:20,0.00551378446115,0.00328341970814
2025-08-29 21:59:21,0.00602409638554,0.00383745173751
2025-08-29 21:59:22,0.00601805416249,0.00376070769237
2025-08-29 21:59:23,0.00502765208648,0.00354572033896
2025-08-29 21:59:24,0.00356960734319,0.00284972413797
2025-08-29 21:59:25,0.00255362614913,0.00195545023697
2025-08-29 21:59:26,0.00255885363357,0.00225894021736
2025-08-29 21:59:27,0.00254582484725,0.00229650837995
2025-08-29 21:59:28,0.00204290091931,0.00190654335262
